11975;10636
11975;10188
11975;9964
11975;13997
11975;13325
11975;12653
11975;12205
11975;11981
11975;11533
11975;11085
11975;10861
11975;10413
11975;9965
9959;7719
9959;11756
9959;11532
9959;11084
9959;10636
9959;10188
9959;9964
9959;9516
9959;9068
9959;8620
9959;8396
9959;7949
9959;11533
9959;11085
9959;10861
9959;10413
9959;9965
9959;9518
9959;9294
9959;8846
9959;8398
9959;8174
7719;9964
7719;9516
7719;9068
7719;8620
7719;8396
7719;7949
7719;7501
7719;7277
7719;6829
7719;9518
7719;9294
7719;8846
7719;8398
7719;8174
7719;7726
7719;7278
7719;6830
37064;36616
37064;36392
37064;35945
37064;35497
37064;35049
37064;34825
37064;37066
37064;36842
37064;36394
37064;35946
37064;35274
37064;34826
36616;36392
36616;35945
36616;35497
36616;35049
36616;34825
36616;34377
36616;37066
36616;36842
36616;36394
36616;35946
36616;35274
36616;34826
36616;34378
36392;35945
36392;35497
36392;35049
36392;34825
36392;34377
36392;33929
36392;37066
36392;36842
36392;36394
36392;35946
36392;35274
36392;34826
36392;34378
36392;33706
35945;35497
35945;35049
35945;34825
35945;34377
35945;33929
35945;33481
35945;37066
35945;36842
35945;36394
35945;35946
35945;35274
35945;34826
35945;34378
35945;33706
35497;35049
35497;34825
35497;34377
35497;33929
35497;33481
35497;33257
35497;37066
35497;36842
35497;36394
35497;35946
35497;35274
35497;34826
35497;34378
35497;33706
35497;33258
35049;34825
35049;34377
35049;33929
35049;33481
35049;33257
35049;32809
35049;37066
35049;36842
35049;36394
35049;35946
35049;35274
35049;34826
35049;34378
35049;33706
35049;33258
35049;32810
34825;34377
34825;33929
34825;33481
34825;33257
34825;32809
34825;32361
34825;37066
34825;36842
34825;36394
34825;35946
34825;35274
34825;34826
34825;34378
34825;33706
34825;33258
34825;32810
34825;32362
34377;33929
34377;33481
34377;33257
34377;32809
34377;32361
34377;32137
34377;36842
34377;36394
34377;35946
34377;35274
34377;34826
34377;34378
34377;33706
34377;33258
34377;32810
34377;32362
33929;33481
33929;33257
33929;32809
33929;32361
33929;32137
33929;31689
33929;36394
33929;35946
33929;35274
33929;34826
33929;34378
33929;33706
33929;33258
33929;32810
33929;32362
33929;31690
33481;33257
33481;32809
33481;32361
33481;32137
33481;31689
33481;31241
33481;35946
33481;35274
33481;34826
33481;34378
33481;33706
33481;33258
33481;32810
33481;32362
33481;31690
33481;31242
33257;32809
33257;32361
33257;32137
33257;31689
33257;31241
33257;30793
33257;35274
33257;34826
33257;34378
33257;33706
33257;33258
33257;32810
33257;32362
33257;31690
33257;31242
33257;30794
32809;32361
32809;32137
32809;31689
32809;31241
32809;30793
32809;30569
32809;34826
32809;34378
32809;33706
32809;33258
32809;32810
32809;32362
32809;31690
32809;31242
32809;30794
32361;32137
32361;31689
32361;31241
32361;30793
32361;30569
32361;30121
32361;34826
32361;34378
32361;33706
32361;33258
32361;32810
32361;32362
32361;31690
32361;31242
32361;30794
32361;30347
32137;31689
32137;31241
32137;30793
32137;30569
32137;30121
32137;29673
32137;34378
32137;33706
32137;33258
32137;32810
32137;32362
32137;31690
32137;31242
32137;30794
32137;30347
32137;29675
31689;31241
31689;30793
31689;30569
31689;30121
31689;29673
31689;29449
31689;33706
31689;33258
31689;32810
31689;32362
31689;31690
31689;31242
31689;30794
31689;30347
31689;29675
31689;29227
31241;30793
31241;30569
31241;30121
31241;29673
31241;29449
31241;29002
31241;33258
31241;32810
31241;32362
31241;31690
31241;31242
31241;30794
31241;30347
31241;29675
31241;29227
31241;28779
30793;30569
30793;30121
30793;29673
30793;29449
30793;29002
30793;28554
30793;33258
30793;32810
30793;32362
30793;31690
30793;31242
30793;30794
30793;30347
30793;29675
30793;29227
30793;28779
30793;28555
30569;30121
30569;29673
30569;29449
30569;29002
30569;28554
30569;28106
30569;32810
30569;32362
30569;31690
30569;31242
30569;30794
30569;30347
30569;29675
30569;29227
30569;28779
30569;28555
30569;28107
30121;29673
30121;29449
30121;29002
30121;28554
30121;28106
30121;27882
30121;32362
30121;31690
30121;31242
30121;30794
30121;30347
30121;29675
30121;29227
30121;28779
30121;28555
30121;28107
30121;27659
29673;29449
29673;29002
29673;28554
29673;28106
29673;27882
29673;27434
29673;31690
29673;31242
29673;30794
29673;30347
29673;29675
29673;29227
29673;28779
29673;28555
29673;28107
29673;27659
29673;27211
37066;36842
37066;36394
37066;35946
37066;35274
37066;34826
29449;29002
29449;28554
29449;28106
29449;27882
29449;27434
29449;26986
29449;31690
29449;31242
29449;30794
29449;30347
29449;29675
29449;29227
29449;28779
29449;28555
29449;28107
29449;27659
29449;27211
29449;26987
36842;36394
36842;35946
36842;35274
36842;34826
36842;34378
29002;28554
29002;28106
29002;27882
29002;27434
29002;26986
29002;26538
29002;31242
29002;30794
29002;30347
29002;29675
29002;29227
29002;28779
29002;28555
29002;28107
29002;27659
29002;27211
29002;26987
36394;35946
36394;35274
36394;34826
36394;34378
28554;28106
28554;27882
28554;27434
28554;26986
28554;26538
28554;26314
28554;30794
28554;30347
28554;29675
28554;29227
28554;28779
28554;28555
28554;28107
28554;27659
28554;27211
28554;26987
28554;26539
28554;26091
35946;35274
35946;34826
35946;34378
35946;33706
28106;27882
28106;27434
28106;26986
28106;26538
28106;26314
28106;25866
28106;30347
28106;29675
28106;29227
28106;28779
28106;28555
28106;28107
28106;27659
28106;27211
28106;26987
28106;26539
28106;26091
28106;25643
27882;27434
27882;26986
27882;26538
27882;26314
27882;25866
27882;25418
27882;30347
27882;29675
27882;29227
27882;28779
27882;28555
27882;28107
27882;27659
27882;27211
27882;26987
27882;26539
27882;26091
27882;25643
35274;34826
35274;34378
35274;33706
35274;33258
27434;26986
27434;26538
27434;26314
27434;25866
27434;25418
27434;25194
27434;29675
27434;29227
27434;28779
27434;28555
27434;28107
27434;27659
27434;27211
27434;26987
27434;26539
27434;26091
27434;25643
27434;25195
27434;24971
34826;34378
34826;33706
34826;33258
34826;32810
26986;26538
26986;26314
26986;25866
26986;25418
26986;25194
26986;24746
26986;29227
26986;28779
26986;28555
26986;28107
26986;27659
26986;27211
26986;26987
26986;26539
26986;26091
26986;25643
26986;25195
26986;24971
34378;33706
34378;33258
34378;32810
34378;32362
26538;26314
26538;25866
26538;25418
26538;25194
26538;24746
26538;24298
26538;28779
26538;28555
26538;28107
26538;27659
26538;27211
26538;26987
26538;26539
26538;26091
26538;25643
26538;25195
26538;24971
26538;24523
26314;25866
26314;25418
26314;25194
26314;24746
26314;24298
26314;23850
26314;28555
26314;28107
26314;27659
26314;27211
26314;26987
26314;26539
26314;26091
26314;25643
26314;25195
26314;24971
26314;24523
26314;24075
33706;33258
33706;32810
33706;32362
33706;31690
25866;25418
25866;25194
25866;24746
25866;24298
25866;23850
25866;23626
25866;28107
25866;27659
25866;27211
25866;26987
25866;26539
25866;26091
25866;25643
25866;25195
25866;24971
25866;24523
25866;24075
25866;23851
33258;32810
33258;32362
33258;31690
33258;31242
25418;25194
25418;24746
25418;24298
25418;23850
25418;23626
25418;23178
25418;27659
25418;27211
25418;26987
25418;26539
25418;26091
25418;25643
25418;25195
25418;24971
25418;24523
25418;24075
25418;23851
25418;23404
32810;32362
32810;31690
32810;31242
32810;30794
25194;24746
25194;24298
25194;23850
25194;23626
25194;23178
25194;22730
25194;27211
25194;26987
25194;26539
25194;26091
25194;25643
25194;25195
25194;24971
25194;24523
25194;24075
25194;23851
25194;23404
25194;22956
24746;24298
24746;23850
24746;23626
24746;23178
24746;22730
24746;22506
24746;26987
24746;26539
24746;26091
24746;25643
24746;25195
24746;24971
24746;24523
24746;24075
24746;23851
24746;23404
24746;22956
24746;22508
32362;31690
32362;31242
32362;30794
32362;30347
24298;23850
24298;23626
24298;23178
24298;22730
24298;22506
24298;22058
24298;26539
24298;26091
24298;25643
24298;25195
24298;24971
24298;24523
24298;24075
24298;23851
24298;23404
24298;22956
24298;22508
24298;22284
31690;31242
31690;30794
31690;30347
31690;29675
23850;23626
23850;23178
23850;22730
23850;22506
23850;22058
23850;21611
23850;26091
23850;25643
23850;25195
23850;24971
23850;24523
23850;24075
23850;23851
23850;23404
23850;22956
23850;22508
23850;22284
23850;21836
31242;30794
31242;30347
31242;29675
31242;29227
31242;28779
23626;23178
23626;22730
23626;22506
23626;22058
23626;21611
23626;21163
23626;25643
23626;25195
23626;24971
23626;24523
23626;24075
23626;23851
23626;23404
23626;22956
23626;22508
23626;22284
23626;21836
23626;21388
23178;22730
23178;22506
23178;22058
23178;21611
23178;21163
23178;20939
23178;25195
23178;24971
23178;24523
23178;24075
23178;23851
23178;23404
23178;22956
23178;22508
23178;22284
23178;21836
23178;21388
23178;20940
30794;30347
30794;29675
30794;29227
30794;28779
30794;28555
22730;22506
22730;22058
22730;21611
22730;21163
22730;20939
22730;20491
22730;25195
22730;24971
22730;24523
22730;24075
22730;23851
22730;23404
22730;22956
22730;22508
22730;22284
22730;21836
22730;21388
22730;20940
22730;20492
30347;29675
30347;29227
30347;28779
30347;28555
30347;28107
22506;22058
22506;21611
22506;21163
22506;20939
22506;20491
22506;20043
22506;24523
22506;24075
22506;23851
22506;23404
22506;22956
22506;22508
22506;22284
22506;21836
22506;21388
22506;20940
22506;20492
22506;20268
29675;29227
29675;28779
29675;28555
29675;28107
29675;27659
29675;27211
22058;21611
22058;21163
22058;20939
22058;20491
22058;20043
22058;19819
22058;24523
22058;24075
22058;23851
22058;23404
22058;22956
22058;22508
22058;22284
22058;21836
22058;21388
22058;20940
22058;20492
22058;20268
22058;19820
21611;21163
21611;20939
21611;20491
21611;20043
21611;19819
21611;19371
21611;24075
21611;23851
21611;23404
21611;22956
21611;22508
21611;22284
21611;21836
21611;21388
21611;20940
21611;20492
21611;20268
21611;19820
21611;19372
29227;28779
29227;28555
29227;28107
29227;27659
29227;27211
29227;26987
28779;28555
28779;28107
28779;27659
28779;27211
28779;26987
28779;26539
21163;20939
21163;20491
21163;20043
21163;19819
21163;19371
21163;18923
21163;23404
21163;22956
21163;22508
21163;22284
21163;21836
21163;21388
21163;20940
21163;20492
21163;20268
21163;19820
21163;19372
21163;19148
28555;28107
28555;27659
28555;27211
28555;26987
28555;26539
28555;26091
20939;20491
20939;20043
20939;19819
20939;19371
20939;18923
20939;18475
20939;23404
20939;22956
20939;22508
20939;22284
20939;21836
20939;21388
20939;20940
20939;20492
20939;20268
20939;19820
20939;19372
20939;19148
20939;18700
20491;20043
20491;19819
20491;19371
20491;18923
20491;18475
20491;18251
20491;22956
20491;22508
20491;22284
20491;21836
20491;21388
20491;20940
20491;20492
20491;20268
20491;19820
20491;19372
20491;19148
20491;18700
20491;18252
28107;27659
28107;27211
28107;26987
28107;26539
28107;26091
28107;25643
27659;27211
27659;26987
27659;26539
27659;26091
27659;25643
27659;25195
20043;19819
20043;19371
20043;18923
20043;18475
20043;18251
20043;17803
20043;22508
20043;22284
20043;21836
20043;21388
20043;20940
20043;20492
20043;20268
20043;19820
20043;19372
20043;19148
20043;18700
20043;18252
20043;17804
27211;26987
27211;26539
27211;26091
27211;25643
27211;25195
27211;24971
19819;19371
19819;18923
19819;18475
19819;18251
19819;17803
19819;17355
19819;22284
19819;21836
19819;21388
19819;20940
19819;20492
19819;20268
19819;19820
19819;19372
19819;19148
19819;18700
19819;18252
19819;17804
19819;17356
19371;18923
19371;18475
19371;18251
19371;17803
19371;17355
19371;16907
19371;21836
19371;21388
19371;20940
19371;20492
19371;20268
19371;19820
19371;19372
19371;19148
19371;18700
19371;18252
19371;17804
19371;17356
19371;17132
26987;26539
26987;26091
26987;25643
26987;25195
26987;24971
26987;24523
18923;18475
18923;18251
18923;17803
18923;17355
18923;16907
18923;16683
18923;21388
18923;20940
18923;20492
18923;20268
18923;19820
18923;19372
18923;19148
18923;18700
18923;18252
18923;17804
18923;17356
18923;17132
18923;16684
26539;26091
26539;25643
26539;25195
26539;24971
26539;24523
26539;24075
26091;25643
26091;25195
26091;24971
26091;24523
26091;24075
26091;23851
18475;18251
18475;17803
18475;17355
18475;16907
18475;16683
18475;16235
18475;20940
18475;20492
18475;20268
18475;19820
18475;19372
18475;19148
18475;18700
18475;18252
18475;17804
18475;17356
18475;17132
18475;16684
18475;16237
18251;17803
18251;17355
18251;16907
18251;16683
18251;16235
18251;20492
18251;20268
18251;19820
18251;19372
18251;19148
18251;18700
18251;18252
18251;17804
18251;17356
18251;17132
18251;16684
18251;16237
18251;15789
25643;25195
25643;24971
25643;24523
25643;24075
25643;23851
25643;23404
17803;17355
17803;16907
17803;16683
17803;16235
17803;15339
17803;20268
17803;19820
17803;19372
17803;19148
17803;18700
17803;18252
17803;17804
17803;17356
17803;17132
17803;16684
17803;16237
17803;15789
17803;15565
25195;24971
25195;24523
25195;24075
25195;23851
25195;23404
25195;22956
24971;24523
24971;24075
24971;23851
24971;23404
24971;22956
24971;22508
17355;16907
17355;16683
17355;16235
17355;15339
17355;14892
17355;19820
17355;19372
17355;19148
17355;18700
17355;18252
17355;17804
17355;17356
17355;17132
17355;16684
17355;16237
17355;15789
17355;15565
17355;15117
16907;16683
16907;16235
16907;15339
16907;14892
16907;14444
16907;19372
16907;19148
16907;18700
16907;18252
16907;17804
16907;17356
16907;17132
16907;16684
16907;16237
16907;15789
16907;15565
16907;15117
16907;14669
24523;24075
24523;23851
24523;23404
24523;22956
24523;22508
24523;22284
16683;16235
16683;15339
16683;14892
16683;14444
16683;14220
16683;19148
16683;18700
16683;18252
16683;17804
16683;17356
16683;17132
16683;16684
16683;16237
16683;15789
16683;15565
16683;15117
16683;14669
16683;14445
24075;23851
24075;23404
24075;22956
24075;22508
24075;22284
24075;21836
16235;15339
16235;14892
16235;14444
16235;14220
16235;18700
16235;18252
16235;17804
16235;17356
16235;17132
16235;16684
16235;16237
16235;15789
16235;15565
16235;15117
16235;14669
16235;14445
16235;13997
23851;23404
23851;22956
23851;22508
23851;22284
23851;21836
23851;21388
23404;22956
23404;22508
23404;22284
23404;21836
23404;21388
23404;20940
22956;22508
22956;22284
22956;21836
22956;21388
22956;20940
22956;20492
15339;14892
15339;14444
15339;14220
15339;13772
15339;13324
15339;12876
15339;17356
15339;17132
15339;16684
15339;16237
15339;15789
15339;15565
15339;15117
15339;14669
15339;14445
15339;13997
15339;13325
22508;22284
22508;21836
22508;21388
22508;20940
22508;20492
22508;20268
14892;14444
14892;14220
14892;13772
14892;13324
14892;12876
14892;12652
14892;17132
14892;16684
14892;16237
14892;15789
14892;15565
14892;15117
14892;14669
14892;14445
14892;13997
14892;13325
14892;12653
22284;21836
22284;21388
22284;20940
22284;20492
22284;20268
22284;19820
14444;14220
14444;13772
14444;13324
14444;12876
14444;12652
14444;12204
14444;16684
14444;16237
14444;15789
14444;15565
14444;15117
14444;14669
14444;14445
14444;13997
14444;13325
14444;12653
14444;12205
14444;11981
21836;21388
21836;20940
21836;20492
21836;20268
21836;19820
21836;19372
14220;13772
14220;13324
14220;12876
14220;12652
14220;12204
14220;11756
14220;16237
14220;15789
14220;15565
14220;15117
14220;14669
14220;14445
14220;13997
14220;13325
14220;12653
14220;12205
14220;11981
21388;20940
21388;20492
21388;20268
21388;19820
21388;19372
21388;19148
13772;13324
13772;12876
13772;12652
13772;12204
13772;11756
13772;11532
13772;15789
13772;15565
13772;15117
13772;14669
13772;14445
13772;13997
13772;13325
13772;12653
13772;12205
13772;11981
13772;11533
20940;20492
20940;20268
20940;19820
20940;19372
20940;19148
20940;18700
13324;12876
13324;12652
13324;12204
13324;11756
13324;11532
13324;11084
13324;15789
13324;15565
13324;15117
13324;14669
13324;14445
13324;13997
13324;13325
13324;12653
13324;12205
13324;11981
13324;11533
13324;11085
20492;20268
20492;19820
20492;19372
20492;19148
20492;18700
20492;18252
12876;12652
12876;12204
12876;11756
12876;11532
12876;11084
12876;10636
12876;15117
12876;14669
12876;14445
12876;13997
12876;13325
12876;12653
12876;12205
12876;11981
12876;11533
12876;11085
12876;10861
20268;19820
20268;19372
20268;19148
20268;18700
20268;18252
20268;17804
12652;12204
12652;11756
12652;11532
12652;11084
12652;10636
12652;10188
12652;14669
12652;14445
12652;13997
12652;13325
12652;12653
12652;12205
12652;11981
12652;11533
12652;11085
12652;10861
12652;10413
12204;11756
12204;11532
12204;11084
12204;10636
12204;10188
12204;9964
12204;14669
12204;14445
12204;13997
12204;13325
12204;12653
12204;12205
12204;11981
12204;11533
12204;11085
12204;10861
12204;10413
12204;9965
19820;19372
19820;19148
19820;18700
19820;18252
19820;17804
19820;17356
19372;19148
19372;18700
19372;18252
19372;17804
19372;17356
19372;17132
11756;11532
11756;11084
11756;10636
11756;10188
11756;9964
11756;9516
11756;13997
11756;13325
11756;12653
11756;12205
11756;11981
11756;11533
11756;11085
11756;10861
11756;10413
11756;9965
11756;9518
19148;18700
19148;18252
19148;17804
19148;17356
19148;17132
19148;16684
11532;11084
11532;10636
11532;10188
11532;9964
11532;9516
11532;9068
11532;13997
11532;13325
11532;12653
11532;12205
11532;11981
11532;11533
11532;11085
11532;10861
11532;10413
11532;9965
11532;9518
11532;9294
11084;10636
11084;10188
11084;9964
11084;9516
11084;9068
11084;8620
11084;13325
11084;12653
11084;12205
11084;11981
11084;11533
11084;11085
11084;10861
11084;10413
11084;9965
11084;9518
11084;9294
11084;8846
18700;18252
18700;17804
18700;17356
18700;17132
18700;16684
18700;16237
18252;17804
18252;17356
18252;17132
18252;16684
18252;16237
18252;15789
10636;10188
10636;9964
10636;9516
10636;9068
10636;8620
10636;8396
10636;12653
10636;12205
10636;11981
10636;11533
10636;11085
10636;10861
10636;10413
10636;9965
10636;9518
10636;9294
10636;8846
10636;8398
17804;17356
17804;17132
17804;16684
17804;16237
17804;15789
17804;15565
10188;9964
10188;9516
10188;9068
10188;8620
10188;8396
10188;7949
10188;12653
10188;12205
10188;11981
10188;11533
10188;11085
10188;10861
10188;10413
10188;9965
10188;9518
10188;9294
10188;8846
10188;8398
10188;8174
9964;9516
9964;9068
9964;8620
9964;8396
9964;7949
9964;7501
9964;12205
9964;11981
9964;11533
9964;11085
9964;10861
9964;10413
9964;9965
9964;9518
9964;9294
9964;8846
9964;8398
9964;8174
9964;7726
17356;17132
17356;16684
17356;16237
17356;15789
17356;15565
17356;15117
9516;9068
9516;8620
9516;8396
9516;7949
9516;7501
9516;7277
9516;11533
9516;11085
9516;10861
9516;10413
9516;9965
9516;9518
9516;9294
9516;8846
9516;8398
9516;8174
9516;7726
9516;7278
17132;16684
17132;16237
17132;15789
17132;15565
17132;15117
17132;14669
16684;16237
16684;15789
16684;15565
16684;15117
16684;14669
16684;14445
9068;8620
9068;8396
9068;7949
9068;7501
9068;7277
9068;6829
9068;11533
9068;11085
9068;10861
9068;10413
9068;9965
9068;9518
9068;9294
9068;8846
9068;8398
9068;8174
9068;7726
9068;7278
9068;6830
8620;8396
8620;7949
8620;7501
8620;7277
8620;6829
8620;11085
8620;10861
8620;10413
8620;9965
8620;9518
8620;9294
8620;8846
8620;8398
8620;8174
8620;7726
8620;7278
8620;6830
16237;15789
16237;15565
16237;15117
16237;14669
16237;14445
16237;13997
8396;7949
8396;7501
8396;7277
8396;6829
8396;10861
8396;10413
8396;9965
8396;9518
8396;9294
8396;8846
8396;8398
8396;8174
8396;7726
8396;7278
8396;6830
15789;15565
15789;15117
15789;14669
15789;14445
15789;13997
15565;15117
15565;14669
15565;14445
15565;13997
15565;13325
7949;7501
7949;7277
7949;6829
7949;10413
7949;9965
7949;9518
7949;9294
7949;8846
7949;8398
7949;8174
7949;7726
7949;7278
7949;6830
7501;7277
7501;6829
7501;9965
7501;9518
7501;9294
7501;8846
7501;8398
7501;8174
7501;7726
7501;7278
7501;6830
15117;14669
15117;14445
15117;13997
15117;13325
15117;12653
7277;6829
7277;9518
7277;9294
7277;8846
7277;8398
7277;8174
7277;7726
7277;7278
7277;6830
14669;14445
14669;13997
14669;13325
14669;12653
14669;12205
6829;9294
6829;8846
6829;8398
6829;8174
6829;7726
6829;7278
6829;6830
14445;13997
14445;13325
14445;12653
14445;12205
14445;11981
13997;13325
13997;12653
13997;12205
13997;11981
13997;11533
13325;12653
13325;12205
13325;11981
13325;11533
13325;11085
12653;12205
12653;11981
12653;11533
12653;11085
12653;10861
12653;10413
12205;11981
12205;11533
12205;11085
12205;10861
12205;10413
12205;9965
11981;11533
11981;11085
11981;10861
11981;10413
11981;9965
11981;9518
11533;11085
11533;10861
11533;10413
11533;9965
11533;9518
11533;9294
11085;10861
11085;10413
11085;9965
11085;9518
11085;9294
11085;8846
10861;10413
10861;9965
10861;9518
10861;9294
10861;8846
10861;8398
10413;9965
10413;9518
10413;9294
10413;8846
10413;8398
10413;8174
9965;9518
9965;9294
9965;8846
9965;8398
9965;8174
9965;7726
9518;9294
9518;8846
9518;8398
9518;8174
9518;7726
9518;7278
9294;8846
9294;8398
9294;8174
9294;7726
9294;7278
9294;6830
8846;8398
8846;8174
8846;7726
8846;7278
8846;6830
8398;8174
8398;7726
8398;7278
8398;6830
8174;7726
8174;7278
8174;6830
7726;7278
7726;6830
7278;6830
36853;34390
36853;37081
36853;35737
36853;37087
34390;31926
34390;35737
34390;33721
34390;35520
34390;34400
31926;29910
31926;33721
31926;32384
29910;28343
28343;26103
26103;24983
24983;22967
22967;20504
20504;12889
12889;9977
12889;12003
37081;35737
37081;37087
37081;35520
9977;8186
9977;9539
35737;33721
35737;37087
35737;35520
35737;34400
8186;7972
33721;35520
33721;34400
33721;32384
37087;35520
37087;37317
35520;34400
35520;37317
34400;32384
32384;18050
18050;14915
14915;12003
14915;14025
12003;9539
12003;14025
12003;11561
12003;10442
9539;7972
9539;11561
9539;10442
9539;8426
7972;8426
37317;14025
14025;11561
11561;10442
10442;8426
10442;8656
8426;8656
8656;10230
8656;8663
37554;35539
37554;37337
37554;35769
35539;33971
35539;37337
35539;35769
33971;32403
33971;35769
32403;12694
12694;10230
12694;12924
12694;11356
10230;8663
10230;11356
10230;10012
10230;8445
8663;10012
8663;8445
37337;35769
35769;12924
12924;11356
12924;10915
11356;10012
11356;10915
10012;8445
10012;10915
10012;8899
8445;8899
10915;8899
10915;12265
10915;10921
8899;10921
8899;8905
37797;36006
36006;33990
33990;31526
31526;12265
12265;10921
10921;8905
