22726;22950
22726;23174
22726;23398
22726;23622
22726;23622
22726;24070
22726;24294
22726;24742
22726;24966
22726;22950
22726;23174
22726;23398
22726;23622
22726;23622
22726;24070
22726;24294
22726;24742
22726;24966
22950;23174
22950;23398
22950;23622
22950;23622
22950;24070
22950;24294
22950;24742
22950;24966
22950;25414
23174;23398
23174;23622
23174;23622
23174;24070
23174;24294
23174;24742
23174;24966
23174;25414
23398;23622
23398;23622
23398;24070
23398;24294
23398;24742
23398;24966
23398;25414
23398;25638
23622;23622
23622;24070
23622;24294
23622;24742
23622;24966
23622;25414
23622;25638
23622;26086
23622;24070
23622;24294
23622;24742
23622;24966
23622;25414
23622;25638
23622;26086
24070;24294
24070;24742
24070;24966
24070;25414
24070;25638
24070;26086
24070;26310
24294;24742
24294;24966
24294;25414
24294;25638
24294;26086
24294;26310
24294;26758
24742;24966
24742;25414
24742;25638
24742;26086
24742;26310
24742;26758
24742;26982
24966;25414
24966;25638
24966;26086
24966;26310
24966;26758
24966;26982
24966;27430
25414;25638
25414;26086
25414;26310
25414;26758
25414;26982
25414;27430
25414;27654
25638;26086
25638;26310
25638;26758
25638;26982
25638;27430
25638;27654
25638;28102
26086;26310
26086;26758
26086;26982
26086;27430
26086;27654
26086;28102
26086;28326
26310;26758
26310;26982
26310;27430
26310;27654
26310;28102
26310;28326
26310;28774
26758;26982
26758;27430
26758;27654
26758;28102
26758;28326
26758;28774
26758;28998
26982;27430
26982;27654
26982;28102
26982;28326
26982;28774
26982;28998
26982;29446
27430;27654
27430;28102
27430;28326
27430;28774
27430;28998
27430;29446
27430;29670
27654;28102
27654;28326
27654;28774
27654;28998
27654;29446
27654;29670
27654;30118
28102;28326
28102;28774
28102;28998
28102;29446
28102;29670
28102;30118
28102;30342
28326;28774
28326;28998
28326;29446
28326;29670
28326;30118
28326;30342
28326;30790
28774;28998
28774;29446
28774;29670
28774;30118
28774;30342
28774;30790
28774;31014
28998;29446
28998;29670
28998;30118
28998;30342
28998;30790
28998;31014
28998;31462
29446;29670
29446;30118
29446;30342
29446;30790
29446;31014
29446;31462
29446;31686
29670;30118
29670;30342
29670;30790
29670;31014
29670;31462
29670;31686
29670;32134
30118;30342
30118;30790
30118;31014
30118;31462
30118;31686
30118;32134
30118;32358
30342;30790
30342;31014
30342;31462
30342;31686
30342;32134
30342;32358
30342;32806
30790;31014
30790;31462
30790;31686
30790;32134
30790;32358
30790;32806
30790;33030
30790;33256
31014;31462
31014;31686
31014;32134
31014;32358
31014;32806
31014;33030
31014;33256
31462;31686
31462;32134
31462;32358
31462;32806
31462;33030
31462;33256
31686;32134
31686;32358
31686;32806
31686;33030
31686;33256
32134;32358
32134;32806
32134;33030
32134;33256
32358;32806
32358;33030
32358;33256
32806;33030
32806;33256
33030;33256
33256;33490
7506;9522
7506;7964
9522;13106
9522;9756
13106;21394
13106;11772
13106;14460
21394;22738
21394;22290
21394;23858
22738;22290
22738;23858
22290;23858
23858;25650
25650;27218
27218;29010
29010;31250
29010;30357
29010;29468
31250;33490
31250;30357
31250;32149
31250;31484
31250;32604
33490;32149
33490;33717
33490;32604
33490;33948
30357;32149
30357;29468
30357;31484
32149;33717
32149;31484
32149;32604
32149;33948
33717;32604
33717;33948
7964;9756
7964;7969
7964;9985
9756;11772
9756;7969
9756;9985
9756;11329
11772;14460
11772;9985
11772;11329
11772;13793
14460;15804
14460;13793
15804;18492
15804;13793
18492;29468
29468;31484
31484;32604
31484;32161
32604;33948
32604;32161
32604;33953
33948;32161
33948;33953
7969;9985
7969;7751
9985;11329
11329;13793
13793;32161
32161;33953
7751;7309
7751;9101
7309;9101
7309;7763
9101;11565
9101;7763
9101;10003
11565;12685
11565;10003
11565;12019
12685;29933
12685;12019
29933;31501
31501;33069
33069;35085
33069;33747
35085;33747
35085;35315
7763;10003
7763;7769
7763;9785
10003;12019
10003;9785
12019;33747
33747;35315
7769;9785
7769;7550
7769;9566
9785;9566
9785;11134
7550;9566
7550;7333
7550;9349
7550;7338
7550;7786
9566;11134
9566;9349
9566;9354
9566;9578
11134;29727
11134;9349
11134;11813
11134;10698
11134;11146
29727;31967
29727;31077
29727;29066
29727;29514
29727;29962
29727;30186
31967;33983
31967;31077
31967;32645
31967;31754
31967;32202
31967;32426
33983;35999
33983;32645
33983;34213
33983;33546
33983;33994
33983;34218
33983;34666
35999;34213
35999;36229
35999;35338
35999;35786
35999;36234
7333;9349
7333;6666
7333;7114
7333;7338
7333;7786
7333;8234
7333;8458
7333;8906
7333;9354
7333;9578
9349;11813
9349;7338
9349;7786
9349;8234
9349;8458
9349;8906
9349;9354
9349;9578
9349;10026
9349;10474
9349;10698
9349;11146
9349;11594
11813;14501
11813;10026
11813;10474
11813;10698
11813;11146
11813;11594
11813;11818
11813;12266
11813;12714
11813;12938
11813;13386
11813;13610
11813;14058
14501;16069
14501;12266
14501;12714
14501;12938
14501;13386
14501;13610
14501;14058
14501;14506
14501;14730
14501;15178
14501;15626
14501;15850
14501;16298
14501;16746
16069;31077
16069;14058
16069;14506
16069;14730
16069;15178
16069;15626
16069;15850
16069;16298
16069;16746
16069;16970
16069;17418
16069;17866
16069;18090
31077;32645
31077;28842
31077;29066
31077;29514
31077;29962
31077;30186
31077;30634
31077;31082
31077;31306
31077;31754
31077;32202
31077;32426
31077;32874
31077;33098
32645;34213
32645;30634
32645;31082
32645;31306
32645;31754
32645;32202
32645;32426
32645;32874
32645;33098
32645;33546
32645;33994
32645;34218
32645;34666
32645;34667
34213;36229
34213;32202
34213;32426
34213;32874
34213;33098
34213;33546
34213;33994
34213;34218
34213;34666
34213;35114
34213;35338
34213;35786
34213;36234
34213;34667
34213;35115
34213;35563
34213;36011
36229;34218
36229;34666
36229;35114
36229;35338
36229;35786
36229;36234
36229;34667
36229;35115
36229;35563
36229;36011
36229;36907
6666;7114
6666;7338
6666;7786
6666;8234
6666;8458
6666;8906
7114;7338
7114;7786
7114;8234
7114;8458
7114;8906
7114;9354
7338;7786
7338;8234
7338;8458
7338;8906
7338;9354
7338;9578
7786;8234
7786;8458
7786;8906
7786;9354
7786;9578
7786;10026
8234;8458
8234;8906
8234;9354
8234;9578
8234;10026
8234;10474
8458;8906
8458;9354
8458;9578
8458;10026
8458;10474
8458;10698
8906;9354
8906;9578
8906;10026
8906;10474
8906;10698
8906;11146
9354;9578
9354;10026
9354;10474
9354;10698
9354;11146
9354;11594
9578;10026
9578;10474
9578;10698
9578;11146
9578;11594
9578;11818
10026;10474
10026;10698
10026;11146
10026;11594
10026;11818
10026;12266
10474;10698
10474;11146
10474;11594
10474;11818
10474;12266
10474;12714
10698;11146
10698;11594
10698;11818
10698;12266
10698;12714
10698;12938
11146;11594
11146;11818
11146;12266
11146;12714
11146;12938
11146;13386
11594;11818
11594;12266
11594;12714
11594;12938
11594;13386
11594;13610
11818;12266
11818;12714
11818;12938
11818;13386
11818;13610
11818;14058
12266;12714
12266;12938
12266;13386
12266;13610
12266;14058
12266;14506
12714;12938
12714;13386
12714;13610
12714;14058
12714;14506
12714;14730
12938;13386
12938;13610
12938;14058
12938;14506
12938;14730
12938;15178
13386;13610
13386;14058
13386;14506
13386;14730
13386;15178
13386;15626
13610;14058
13610;14506
13610;14730
13610;15178
13610;15626
13610;15850
14058;14506
14058;14730
14058;15178
14058;15626
14058;15850
14058;16298
14506;14730
14506;15178
14506;15626
14506;15850
14506;16298
14506;16746
14730;15178
14730;15626
14730;15850
14730;16298
14730;16746
14730;16970
15178;15626
15178;15850
15178;16298
15178;16746
15178;16970
15178;17418
15626;15850
15626;16298
15626;16746
15626;16970
15626;17418
15626;17866
15850;16298
15850;16746
15850;16970
15850;17418
15850;17866
15850;18090
16298;16746
16298;16970
16298;17418
16298;17866
16298;18090
16298;18538
16746;16970
16746;17418
16746;17866
16746;18090
16746;18538
16746;18986
16970;17418
16970;17866
16970;18090
16970;18538
16970;18986
16970;19210
17418;17866
17418;18090
17418;18538
17418;18986
17418;19210
17418;19658
17866;18090
17866;18538
17866;18986
17866;19210
17866;19658
17866;20106
18090;18538
18090;18986
18090;19210
18090;19658
18090;20106
18090;20330
18538;18986
18538;19210
18538;19658
18538;20106
18538;20330
18538;20778
18986;19210
18986;19658
18986;20106
18986;20330
18986;20778
18986;21226
19210;19658
19210;20106
19210;20330
19210;20778
19210;21226
19210;21450
19658;20106
19658;20330
19658;20778
19658;21226
19658;21450
19658;21898
19658;22122
20106;20330
20106;20778
20106;21226
20106;21450
20106;21898
20106;22122
20106;22570
20330;20778
20330;21226
20330;21450
20330;21898
20330;22122
20330;22570
20330;22794
20778;21226
20778;21450
20778;21898
20778;22122
20778;22570
20778;22794
20778;23242
21226;21450
21226;21898
21226;22122
21226;22570
21226;22794
21226;23242
21226;23690
21450;21898
21450;22122
21450;22570
21450;22794
21450;23242
21450;23690
21450;23914
21898;22122
21898;22570
21898;22794
21898;23242
21898;23690
21898;23914
22122;22570
22122;22794
22122;23242
22122;23690
22122;23914
22122;24362
22570;22794
22570;23242
22570;23690
22570;23914
22570;24362
22570;24810
22794;23242
22794;23690
22794;23914
22794;24362
22794;24810
22794;25034
23242;23690
23242;23914
23242;24362
23242;24810
23242;25034
23242;25482
23690;23914
23690;24362
23690;24810
23690;25034
23690;25482
23690;25706
23914;24362
23914;24810
23914;25034
23914;25482
23914;25706
23914;26154
24362;24810
24362;25034
24362;25482
24362;25706
24362;26154
24362;26602
24810;25034
24810;25482
24810;25706
24810;26154
24810;26602
24810;26826
25034;25482
25034;25706
25034;26154
25034;26602
25034;26826
25034;27274
25482;25706
25482;26154
25482;26602
25482;26826
25482;27274
25482;27722
25706;26154
25706;26602
25706;26826
25706;27274
25706;27722
25706;27946
26154;26602
26154;26826
26154;27274
26154;27722
26154;27946
26154;28394
26602;26826
26602;27274
26602;27722
26602;27946
26602;28394
26602;28842
26826;27274
26826;27722
26826;27946
26826;28394
26826;28842
26826;29066
27274;27722
27274;27946
27274;28394
27274;28842
27274;29066
27274;29514
27722;27946
27722;28394
27722;28842
27722;29066
27722;29514
27722;29962
27946;28394
27946;28842
27946;29066
27946;29514
27946;29962
27946;30186
28394;28842
28394;29066
28394;29514
28394;29962
28394;30186
28394;30634
28842;29066
28842;29514
28842;29962
28842;30186
28842;30634
28842;31082
29066;29514
29066;29962
29066;30186
29066;30634
29066;31082
29066;31306
29514;29962
29514;30186
29514;30634
29514;31082
29514;31306
29514;31754
29962;30186
29962;30634
29962;31082
29962;31306
29962;31754
29962;32202
30186;30634
30186;31082
30186;31306
30186;31754
30186;32202
30186;32426
30634;31082
30634;31306
30634;31754
30634;32202
30634;32426
30634;32874
31082;31306
31082;31754
31082;32202
31082;32426
31082;32874
31082;33098
31306;31754
31306;32202
31306;32426
31306;32874
31306;33098
31306;33546
31754;32202
31754;32426
31754;32874
31754;33098
31754;33546
31754;33994
32202;32426
32202;32874
32202;33098
32202;33546
32202;33994
32202;34218
32426;32874
32426;33098
32426;33546
32426;33994
32426;34218
32426;34666
32426;34667
32874;33098
32874;33546
32874;33994
32874;34218
32874;34666
32874;35114
32874;34667
32874;35115
33098;33546
33098;33994
33098;34218
33098;34666
33098;35114
33098;35338
33098;34667
33098;35115
33098;35563
33546;33994
33546;34218
33546;34666
33546;35114
33546;35338
33546;35786
33546;34667
33546;35115
33546;35563
33994;34218
33994;34666
33994;35114
33994;35338
33994;35786
33994;36234
33994;34667
33994;35115
33994;35563
33994;36011
34218;34666
34218;35114
34218;35338
34218;35786
34218;36234
34218;34667
34218;35115
34218;35563
34218;36011
34666;35114
34666;35338
34666;35786
34666;36234
34666;34667
34666;35115
34666;35563
34666;36011
34666;36907
35114;35338
35114;35786
35114;36234
35114;34667
35114;35115
35114;35563
35114;36011
35114;36907
35338;35786
35338;36234
35338;34667
35338;35115
35338;35563
35338;36011
35338;36907
35786;36234
35786;34667
35786;35115
35786;35563
35786;36011
35786;36907
36234;34667
36234;35115
36234;35563
36234;36011
36234;36907
34667;35115
34667;35563
34667;36011
34667;36907
35115;35563
35115;36011
35115;36907
35563;36011
35563;36907
36011;36907
