7716;8164
7716;8388
7716;6148
7716;6597
7716;8836
7716;6821
7716;9285
7716;9509
7716;7269
7716;7717
7716;9957
7716;7941
7716;8390
7716;8838
7716;9062
7716;9510
7716;9958
8164;8388
8164;6148
8164;6597
8164;8836
8164;6821
8164;9285
8164;9509
8164;7269
8164;7717
8164;9957
8164;7941
8164;10405
8164;8390
8164;8838
8164;9062
8164;9510
8164;9958
8164;10406
8388;6148
8388;6597
8388;8836
8388;6821
8388;9285
8388;9509
8388;7269
8388;7717
8388;9957
8388;7941
8388;10405
8388;8390
8388;10629
8388;8838
8388;9062
8388;9510
8388;9958
8388;10406
8388;10855
6148;6597
6148;6821
6148;7269
6148;7717
6148;7941
6148;8390
6597;8836
6597;6821
6597;7269
6597;7717
6597;7941
6597;8390
6597;8838
8836;6821
8836;9285
8836;9509
8836;7269
8836;7717
8836;9957
8836;7941
8836;10405
8836;8390
8836;10629
8836;11078
8836;8838
8836;9062
8836;9510
8836;9958
8836;10406
8836;10855
8836;11303
22726;25191
22726;20490
22726;20714
22726;21162
22726;21611
22726;22059
22726;22283
22726;22731
22726;23179
22726;20715
22726;21164
22726;23404
22726;23852
22726;21612
22726;24300
22726;22060
22726;22508
22726;24524
22726;22732
22726;23181
22726;23629
22726;24077
22726;24301
6821;9285
6821;7269
6821;7717
6821;7941
6821;8390
6821;8838
6821;9062
9285;9509
9285;7269
9285;7717
9285;9957
9285;7941
9285;10405
9285;8390
9285;10629
9285;11078
9285;8838
9285;9062
9285;11526
9285;9510
9285;9958
9285;10406
9285;10855
9285;11303
9285;11527
9509;7269
9509;7717
9509;9957
9509;7941
9509;10405
9509;8390
9509;10629
9509;11078
9509;8838
9509;9062
9509;11526
9509;9510
9509;11974
9509;9958
9509;10406
9509;10855
9509;11303
9509;11527
9509;11975
7269;7717
7269;7941
7269;8390
7269;8838
7269;9062
7269;9510
7717;9957
7717;7941
7717;8390
7717;8838
7717;9062
7717;9510
7717;9958
9957;7941
9957;10405
9957;8390
9957;10629
9957;11078
9957;8838
9957;9062
9957;11526
9957;9510
9957;11974
9957;12198
9957;9958
9957;10406
9957;10855
9957;11303
9957;11527
9957;11975
7941;10405
7941;8390
7941;8838
7941;9062
7941;9510
7941;9958
7941;10406
10405;8390
10405;10629
10405;11078
10405;8838
10405;9062
10405;11526
10405;9510
10405;11974
10405;12198
10405;9958
10405;10406
10405;12646
10405;10855
10405;11303
10405;11527
10405;11975
10405;12423
8390;10629
8390;8838
8390;9062
8390;9510
8390;9958
8390;10406
8390;10855
10629;11078
10629;8838
10629;9062
10629;11526
10629;9510
10629;11974
10629;12198
10629;9958
10629;10406
10629;12646
10629;10855
10629;13094
10629;11303
10629;11527
10629;11975
10629;12423
10629;13096
11078;8838
11078;9062
11078;11526
11078;9510
11078;11974
11078;12198
11078;9958
11078;10406
11078;12646
11078;10855
11078;13094
11078;13319
11078;11303
11078;11527
11078;11975
11078;12423
11078;13096
8838;9062
8838;9510
8838;9958
8838;10406
8838;10855
8838;11303
25191;27208
25191;23179
25191;23404
25191;23852
25191;24300
25191;24524
25191;24972
25191;25420
25191;23181
25191;25869
25191;23629
25191;26093
25191;24077
25191;26541
25191;24301
25191;26989
25191;24749
25191;25198
25191;25422
25191;25870
25191;26318
25191;26542
9062;11526
9062;9510
9062;9958
9062;10406
9062;10855
9062;11303
9062;11527
11526;9510
11526;11974
11526;12198
11526;9958
11526;10406
11526;12646
11526;10855
11526;13094
11526;13319
11526;11303
11526;13767
11526;11527
11526;11975
11526;12423
11526;13096
11526;13544
11526;13768
9510;11974
9510;9958
9510;10406
9510;10855
9510;11303
9510;11527
9510;11975
11974;12198
11974;9958
11974;10406
11974;12646
11974;10855
11974;13094
11974;13319
11974;11303
11974;13767
11974;11527
11974;11975
11974;14215
11974;12423
11974;13096
11974;13544
11974;13768
11974;14216
12198;9958
12198;10406
12198;12646
12198;10855
12198;13094
12198;13319
12198;11303
12198;13767
12198;11527
12198;11975
12198;14215
12198;14439
12198;12423
12198;13096
12198;13544
12198;13768
12198;14216
12198;14665
9958;10406
9958;10855
9958;11303
9958;11527
9958;11975
9958;12423
10406;12646
10406;10855
10406;11303
10406;11527
10406;11975
10406;12423
12646;10855
12646;13094
12646;13319
12646;11303
12646;13767
12646;11527
12646;11975
12646;14215
12646;14439
12646;12423
12646;13096
12646;13544
12646;13768
12646;14216
12646;14665
12646;14889
10855;13094
10855;11303
10855;11527
10855;11975
10855;12423
10855;13096
13094;13319
13094;11303
13094;13767
13094;11527
13094;11975
13094;14215
13094;14439
13094;12423
13094;13096
13094;15560
13094;13544
13094;13768
13094;14216
13094;14665
13094;14889
13094;15337
13319;11303
13319;13767
13319;11527
13319;11975
13319;14215
13319;14439
13319;12423
13319;13096
13319;15560
13319;13544
13319;15784
13319;13768
13319;14216
13319;14665
13319;14889
13319;15337
13319;15785
11303;11527
11303;11975
11303;12423
11303;13096
11303;13544
13767;11527
13767;11975
13767;14215
13767;14439
13767;12423
13767;13096
13767;15560
13767;13544
13767;15784
13767;13768
13767;16232
13767;14216
13767;14665
13767;14889
13767;15337
13767;15785
13767;16233
27208;29897
27208;24972
27208;25420
27208;25869
27208;26093
27208;26541
27208;26989
27208;27213
27208;25198
27208;27662
27208;25422
27208;28110
27208;25870
27208;28334
27208;26318
27208;28782
27208;26542
27208;29230
27208;26990
27208;27439
27208;27887
27208;28111
27208;28783
11527;11975
11527;12423
11527;13096
11527;13544
11527;13768
11975;14215
11975;12423
11975;13096
11975;13544
11975;13768
11975;14216
14215;14439
14215;12423
14215;13096
14215;15560
14215;13544
14215;15784
14215;13768
14215;16232
14215;14216
14215;16680
14215;14665
14215;14889
14215;15337
14215;15785
14215;16233
14215;16681
14439;12423
14439;13096
14439;15560
14439;13544
14439;15784
14439;13768
14439;16232
14439;14216
14439;16680
14439;14665
14439;17128
14439;14889
14439;15337
14439;15785
14439;16233
14439;16681
12423;13096
12423;13544
12423;13768
12423;14216
12423;14665
12423;14889
13096;15560
13096;13544
13096;13768
13096;14216
13096;14665
13096;14889
13096;15337
15560;13544
15560;15784
15560;13768
15560;16232
15560;14216
15560;16680
15560;14665
15560;17128
15560;14889
15560;17353
15560;15337
15560;17801
15560;15785
15560;16233
15560;16681
15560;16906
15560;17354
15560;17802
13544;15784
13544;13768
13544;14216
13544;14665
13544;14889
13544;15337
13544;15785
15784;13768
15784;16232
15784;14216
15784;16680
15784;14665
15784;17128
15784;14889
15784;17353
15784;15337
15784;17801
15784;15785
15784;18249
15784;16233
15784;16681
15784;16906
15784;17354
15784;17802
15784;18250
13768;16232
13768;14216
13768;14665
13768;14889
13768;15337
13768;15785
13768;16233
29897;31914
29897;27662
29897;28110
29897;28334
29897;28782
29897;29230
29897;29454
29897;29903
29897;27887
29897;30351
29897;28111
29897;30799
29897;28783
29897;31023
29897;29232
29897;31471
29897;31920
29897;29680
29897;30128
29897;30800
29897;31248
29897;31697
16232;14216
16232;16680
16232;14665
16232;17128
16232;14889
16232;17353
16232;15337
16232;17801
16232;15785
16232;18249
16232;16233
16232;18473
16232;16681
16232;16906
16232;17354
16232;17802
16232;18250
16232;18474
14216;16680
14216;14665
14216;14889
14216;15337
14216;15785
14216;16233
14216;16681
16680;14665
16680;17128
16680;14889
16680;17353
16680;15337
16680;17801
16680;15785
16680;18249
16680;16233
16680;18473
16680;16681
16680;18921
16680;16906
16680;17354
16680;17802
16680;18250
16680;18474
16680;18923
14665;17128
14665;14889
14665;15337
14665;15785
14665;16233
14665;16681
14665;16906
17128;14889
17128;17353
17128;15337
17128;17801
17128;15785
17128;18249
17128;16233
17128;18473
17128;16681
17128;18921
17128;19370
17128;16906
17128;17354
17128;17802
17128;18250
17128;18474
17128;18923
17128;19371
14889;17353
14889;15337
14889;15785
14889;16233
14889;16681
14889;16906
14889;17354
17353;15337
17353;17801
17353;15785
17353;18249
17353;16233
17353;18473
17353;16681
17353;18921
17353;19370
17353;16906
17353;17354
17353;19594
17353;17802
17353;18250
17353;18474
17353;18923
17353;19371
17353;19595
15337;17801
15337;15785
15337;16233
15337;16681
15337;16906
15337;17354
15337;17802
17801;15785
17801;18249
17801;16233
17801;18473
17801;16681
17801;18921
17801;19370
17801;16906
17801;17354
17801;19594
17801;17802
17801;20042
17801;18250
17801;18474
17801;18923
17801;19371
17801;19595
17801;20043
15785;18249
15785;16233
15785;16681
15785;16906
15785;17354
15785;17802
15785;18250
18249;16233
18249;18473
18249;16681
18249;18921
18249;19370
18249;16906
18249;17354
18249;19594
18249;17802
18249;20042
18249;20490
18249;18250
18249;18474
18249;18923
18249;19371
18249;19595
18249;20043
18249;20491
16233;18473
16233;16681
16233;16906
16233;17354
16233;17802
16233;18250
16233;18474
18473;16681
18473;18921
18473;19370
18473;16906
18473;17354
18473;19594
18473;17802
18473;20042
18473;20490
18473;18250
18473;18474
18473;20714
18473;18923
18473;19371
18473;19595
18473;20043
18473;20491
18473;20715
31914;29903
31914;30351
31914;30799
31914;31023
31914;31471
31914;31920
31914;32144
31914;30128
31914;32592
31914;30800
31914;33040
31914;33264
31914;31248
31914;33712
31914;31697
31914;32145
31914;32817
31914;33265
31914;33714
16681;18921
16681;16906
16681;17354
16681;17802
16681;18250
16681;18474
16681;18923
18921;19370
18921;16906
18921;17354
18921;19594
18921;17802
18921;20042
18921;20490
18921;18250
18921;18474
18921;20714
18921;18923
18921;21162
18921;19371
18921;19595
18921;20043
18921;20491
18921;20715
18921;21164
19370;16906
19370;17354
19370;19594
19370;17802
19370;20042
19370;20490
19370;18250
19370;18474
19370;20714
19370;18923
19370;21162
19370;21611
19370;19371
19370;19595
19370;20043
19370;20491
19370;20715
19370;21164
19370;21612
16906;17354
16906;17802
16906;18250
16906;18474
16906;18923
16906;19371
17354;19594
17354;17802
17354;18250
17354;18474
17354;18923
17354;19371
17354;19595
19594;17802
19594;20042
19594;20490
19594;18250
19594;18474
19594;20714
19594;18923
19594;21162
19594;21611
19594;19371
19594;19595
19594;22059
19594;20043
19594;20491
19594;20715
19594;21164
19594;21612
19594;22060
17802;20042
17802;18250
17802;18474
17802;18923
17802;19371
17802;19595
17802;20043
20042;20490
20042;18250
20042;18474
20042;20714
20042;18923
20042;21162
20042;21611
20042;19371
20042;19595
20042;22059
20042;20043
20042;22283
20042;20491
20042;20715
20042;21164
20042;21612
20042;22060
20042;22508
20490;18250
20490;18474
20490;20714
20490;18923
20490;21162
20490;21611
20490;19371
20490;19595
20490;22059
20490;20043
20490;22283
20490;22731
20490;20491
20490;20715
20490;21164
20490;21612
20490;22060
20490;22508
20490;22732
18250;18474
18250;18923
18250;19371
18250;19595
18250;20043
18250;20491
18474;20714
18474;18923
18474;19371
18474;19595
18474;20043
18474;20491
18474;20715
20714;18923
20714;21162
20714;21611
20714;19371
20714;19595
20714;22059
20714;20043
20714;22283
20714;22731
20714;20491
20714;23179
20714;20715
20714;21164
20714;21612
20714;22060
20714;22508
20714;22732
20714;23181
18923;21162
18923;19371
18923;19595
18923;20043
18923;20491
18923;20715
18923;21164
21162;21611
21162;19371
21162;19595
21162;22059
21162;20043
21162;22283
21162;22731
21162;20491
21162;23179
21162;20715
21162;21164
21162;23404
21162;21612
21162;22060
21162;22508
21162;22732
21162;23181
21162;23629
21611;19371
21611;19595
21611;22059
21611;20043
21611;22283
21611;22731
21611;20491
21611;23179
21611;20715
21611;21164
21611;23404
21611;23852
21611;21612
21611;22060
21611;22508
21611;22732
21611;23181
21611;23629
21611;24077
19371;19595
19371;20043
19371;20491
19371;20715
19371;21164
19371;21612
19595;22059
19595;20043
19595;20491
19595;20715
19595;21164
19595;21612
19595;22060
22059;20043
22059;22283
22059;22731
22059;20491
22059;23179
22059;20715
22059;21164
22059;23404
22059;23852
22059;21612
22059;24300
22059;22060
22059;22508
22059;22732
22059;23181
22059;23629
22059;24077
22059;24301
20043;22283
20043;20491
20043;20715
20043;21164
20043;21612
20043;22060
20043;22508
22283;22731
22283;20491
22283;23179
22283;20715
22283;21164
22283;23404
22283;23852
22283;21612
22283;24300
22283;22060
22283;22508
22283;24524
22283;22732
22283;23181
22283;23629
22283;24077
22283;24301
22283;24749
22731;20491
22731;23179
22731;20715
22731;21164
22731;23404
22731;23852
22731;21612
22731;24300
22731;22060
22731;22508
22731;24524
22731;24972
22731;22732
22731;23181
22731;23629
22731;24077
22731;24301
22731;24749
22731;25198
20491;20715
20491;21164
20491;21612
20491;22060
20491;22508
20491;22732
23179;20715
23179;21164
23179;23404
23179;23852
23179;21612
23179;24300
23179;22060
23179;22508
23179;24524
23179;24972
23179;22732
23179;25420
23179;23181
23179;23629
23179;24077
23179;24301
23179;24749
23179;25198
23179;25422
20715;21164
20715;21612
20715;22060
20715;22508
20715;22732
20715;23181
21164;23404
21164;21612
21164;22060
21164;22508
21164;22732
21164;23181
21164;23629
23404;23852
23404;21612
23404;24300
23404;22060
23404;22508
23404;24524
23404;24972
23404;22732
23404;25420
23404;23181
23404;25869
23404;23629
23404;24077
23404;24301
23404;24749
23404;25198
23404;25422
23404;25870
23852;21612
23852;24300
23852;22060
23852;22508
23852;24524
23852;24972
23852;22732
23852;25420
23852;23181
23852;25869
23852;23629
23852;26093
23852;24077
23852;24301
23852;24749
23852;25198
23852;25422
23852;25870
21612;22060
21612;22508
21612;22732
21612;23181
21612;23629
21612;24077
24300;22060
24300;22508
24300;24524
24300;24972
24300;22732
24300;25420
24300;23181
24300;25869
24300;23629
24300;26093
24300;24077
24300;26541
24300;24301
24300;24749
24300;25198
24300;25422
24300;25870
24300;26318
24300;26542
22060;22508
22060;22732
22060;23181
22060;23629
22060;24077
22060;24301
22508;24524
22508;22732
22508;23181
22508;23629
22508;24077
22508;24301
22508;24749
24524;24972
24524;22732
24524;25420
24524;23181
24524;25869
24524;23629
24524;26093
24524;24077
24524;26541
24524;24301
24524;26989
24524;24749
24524;25198
24524;25422
24524;25870
24524;26318
24524;26542
24972;22732
24972;25420
24972;23181
24972;25869
24972;23629
24972;26093
24972;24077
24972;26541
24972;24301
24972;26989
24972;24749
24972;27213
24972;25198
24972;25422
24972;25870
24972;26318
24972;26542
24972;26990
22732;23181
22732;23629
22732;24077
22732;24301
22732;24749
22732;25198
25420;23181
25420;25869
25420;23629
25420;26093
25420;24077
25420;26541
25420;24301
25420;26989
25420;24749
25420;27213
25420;25198
25420;27662
25420;25422
25420;25870
25420;26318
25420;26542
25420;26990
25420;27439
25420;27887
23181;23629
23181;24077
23181;24301
23181;24749
23181;25198
23181;25422
25869;23629
25869;26093
25869;24077
25869;26541
25869;24301
25869;26989
25869;24749
25869;27213
25869;25198
25869;27662
25869;25422
25869;28110
25869;25870
25869;26318
25869;26542
25869;26990
25869;27439
25869;27887
23629;24077
23629;24301
23629;24749
23629;25198
23629;25422
23629;25870
26093;24077
26093;26541
26093;24301
26093;26989
26093;24749
26093;27213
26093;25198
26093;27662
26093;25422
26093;28110
26093;25870
26093;28334
26093;26318
26093;26542
26093;26990
26093;27439
26093;27887
26093;28111
24077;24301
24077;24749
24077;25198
24077;25422
24077;25870
24077;26318
26541;24301
26541;26989
26541;24749
26541;27213
26541;25198
26541;27662
26541;25422
26541;28110
26541;25870
26541;28334
26541;26318
26541;28782
26541;26542
26541;26990
26541;27439
26541;27887
26541;28111
26541;28783
24301;24749
24301;25198
24301;25422
24301;25870
24301;26318
24301;26542
26989;24749
26989;27213
26989;25198
26989;27662
26989;25422
26989;28110
26989;25870
26989;28334
26989;26318
26989;28782
26989;26542
26989;29230
26989;26990
26989;27439
26989;27887
26989;28111
26989;28783
26989;29232
24749;25198
24749;25422
24749;25870
24749;26318
24749;26542
24749;26990
27213;25198
27213;27662
27213;25422
27213;28110
27213;25870
27213;28334
27213;26318
27213;28782
27213;26542
27213;29230
27213;26990
27213;29454
27213;27439
27213;27887
27213;28111
27213;28783
27213;29232
27213;29680
25198;25422
25198;25870
25198;26318
25198;26542
25198;26990
25198;27439
27662;25422
27662;28110
27662;25870
27662;28334
27662;26318
27662;28782
27662;26542
27662;29230
27662;26990
27662;29454
27662;27439
27662;29903
27662;27887
27662;28111
27662;28783
27662;29232
27662;29680
25422;25870
25422;26318
25422;26542
25422;26990
25422;27439
25422;27887
28110;25870
28110;28334
28110;26318
28110;28782
28110;26542
28110;29230
28110;26990
28110;29454
28110;27439
28110;29903
28110;27887
28110;30351
28110;28111
28110;28783
28110;29232
28110;29680
28110;30128
25870;26318
25870;26542
25870;26990
25870;27439
25870;27887
25870;28111
28334;26318
28334;28782
28334;26542
28334;29230
28334;26990
28334;29454
28334;27439
28334;29903
28334;27887
28334;30351
28334;28111
28334;30799
28334;28783
28334;29232
28334;29680
28334;30128
28334;30800
26318;28782
26318;26542
26318;26990
26318;27439
26318;27887
26318;28111
26318;28783
28782;26542
28782;29230
28782;26990
28782;29454
28782;27439
28782;29903
28782;27887
28782;30351
28782;28111
28782;30799
28782;28783
28782;31023
28782;29232
28782;29680
28782;30128
28782;30800
28782;31248
26542;26990
26542;27439
26542;27887
26542;28111
26542;28783
29230;26990
29230;29454
29230;27439
29230;29903
29230;27887
29230;30351
29230;28111
29230;30799
29230;28783
29230;31023
29230;29232
29230;31471
29230;29680
29230;30128
29230;30800
29230;31248
26990;29454
26990;27439
26990;27887
26990;28111
26990;28783
26990;29232
29454;27439
29454;29903
29454;27887
29454;30351
29454;28111
29454;30799
29454;28783
29454;31023
29454;29232
29454;31471
29454;31920
29454;29680
29454;30128
29454;30800
29454;31248
29454;31697
27439;29903
27439;27887
27439;28111
27439;28783
27439;29232
27439;29680
29903;27887
29903;30351
29903;28111
29903;30799
29903;28783
29903;31023
29903;29232
29903;31471
29903;31920
29903;29680
29903;32144
29903;30128
29903;30800
29903;31248
29903;31697
29903;32145
27887;28111
27887;28783
27887;29232
27887;29680
27887;30128
6385;8401
6385;5498
6385;7067
30351;28111
30351;30799
30351;28783
30351;31023
30351;29232
30351;31471
30351;31920
30351;29680
30351;32144
30351;30128
30351;32592
30351;30800
30351;31248
30351;31697
30351;32145
30351;32817
28111;30799
28111;28783
28111;29232
28111;29680
28111;30128
30799;28783
30799;31023
30799;29232
30799;31471
30799;31920
30799;29680
30799;32144
30799;30128
30799;32592
30799;30800
30799;33040
30799;31248
30799;31697
30799;32145
30799;32817
28783;31023
28783;29232
28783;29680
28783;30128
28783;30800
28783;31248
31023;29232
31023;31471
31023;31920
31023;29680
31023;32144
31023;30128
31023;32592
31023;30800
31023;33040
31023;33264
31023;31248
31023;31697
31023;32145
31023;32817
31023;33265
29232;31471
29232;29680
29232;30128
29232;30800
29232;31248
29232;31697
31471;31920
31471;29680
31471;32144
31471;30128
31471;32592
31471;30800
31471;33040
31471;33264
31471;31248
31471;33712
31471;31697
31471;32145
31471;32817
31471;33265
31471;33714
31920;29680
31920;32144
31920;30128
31920;32592
31920;30800
31920;33040
31920;33264
31920;31248
31920;33712
31920;31697
31920;34161
31920;32145
31920;32817
31920;33265
31920;33714
31920;34162
29680;32144
29680;30128
29680;30800
29680;31248
29680;31697
29680;32145
32144;30128
32144;32592
32144;30800
32144;33040
32144;33264
32144;31248
32144;33712
32144;31697
32144;34161
32144;32145
32144;34609
32144;32817
32144;33265
32144;33714
32144;34162
30128;32592
30128;30800
30128;31248
30128;31697
30128;32145
30128;32817
8401;11091
32592;30800
32592;33040
32592;33264
32592;31248
32592;33712
32592;31697
32592;34161
32592;32145
32592;34609
32592;34833
32592;32817
32592;33265
32592;33714
32592;34162
32592;34834
30800;33040
30800;31248
30800;31697
30800;32145
30800;32817
30800;33265
33040;33264
33040;31248
33040;33712
33040;31697
33040;34161
33040;32145
33040;34609
33040;34833
33040;32817
33040;35281
33040;33265
33040;33714
33040;34162
33040;34834
33040;35282
33264;31248
33264;33712
33264;31697
33264;34161
33264;32145
33264;34609
33264;34833
33264;32817
33264;35281
33264;33265
33264;35729
33264;33714
33264;34162
33264;34834
33264;35282
33264;35731
31248;31697
31248;32145
31248;32817
31248;33265
31248;33714
33712;31697
33712;34161
33712;32145
33712;34609
33712;34833
33712;32817
33712;35281
33712;33265
33712;35729
33712;33714
33712;35954
33712;34162
33712;34834
33712;35282
33712;35731
33712;35955
31697;34161
31697;32145
31697;32817
31697;33265
31697;33714
31697;34162
34161;32145
34161;34609
34161;34833
34161;32817
34161;35281
34161;33265
34161;35729
34161;33714
34161;35954
34161;34162
34161;34834
34161;35282
34161;35731
34161;35955
32145;34609
32145;32817
32145;33265
32145;33714
32145;34162
34609;34833
34609;32817
34609;35281
34609;33265
34609;35729
34609;33714
34609;35954
34609;34162
34609;34834
34609;35282
34609;35731
34609;35955
11091;18486
34833;32817
34833;35281
34833;33265
34833;35729
34833;33714
34833;35954
34833;34162
34833;34834
34833;35282
34833;35731
34833;35955
32817;33265
32817;33714
32817;34162
32817;34834
32817;35282
35281;33265
35281;35729
35281;33714
35281;35954
35281;34162
35281;34834
35281;35282
35281;35731
35281;35955
33265;35729
33265;33714
33265;34162
33265;34834
33265;35282
33265;35731
35729;33714
35729;35954
35729;34162
35729;34834
35729;35282
35729;35731
35729;35955
33714;35954
33714;34162
33714;34834
33714;35282
33714;35731
33714;35955
35954;34162
35954;34834
35954;35282
35954;35731
35954;35955
34162;34834
34162;35282
34162;35731
34162;35955
34834;35282
34834;35731
34834;35955
35282;35731
35282;35955
35731;35955
18486;20952
20952;22969
22969;24313
24313;26330
26330;27899
5498;7067
5498;5505
27899;29916
7067;9308
7067;5505
7067;7298
7067;8418
29916;32381
29916;31488
29916;29478
9308;12222
9308;7298
9308;8418
9308;10883
32381;34846
32381;31488
32381;33505
32381;34626
32381;31495
32381;32615
12222;15359
12222;10883
34846;33505
34846;34626
34846;34184
15359;29478
31488;33505
31488;29478
31488;31495
31488;32615
5505;7298
5505;4839
33505;34626
33505;31495
33505;32615
33505;34184
7298;8418
34626;32615
34626;34184
8418;10883
10883;33966
29478;31495
4839;4621
4839;6190
31495;32615
32615;34184
32615;33966
34184;33966
4621;6190
4621;3955
4621;5524
6190;8431
6190;5524
6190;6644
8431;6644
8431;8213
8431;27928
3955;5524
3955;3737
5524;6644
5524;3737
5524;5754
6644;8213
6644;5754
8213;30624
27928;29497
29497;31066
29497;30624
3737;5754
3737;3295
3737;5088
31066;33083
31066;30624
31066;32193
5754;5088
5754;6657
33083;32193
3295;5088
30624;32193
5088;6657
6657;25483
25483;27948
27948;29965
29965;31758
