15340;16012
15340;16460
15340;16684
16012;16460
16012;16684
16012;17132
16460;16684
16460;17132
16460;17580
16684;17132
16684;17580
16684;18028
17132;17580
17132;18028
17132;18476
17580;18028
17580;18476
17580;18924
18028;18476
18028;18924
18028;19372
18476;18924
18476;19372
18476;19820
18924;19372
18924;19820
18924;20268
18924;20268
19372;19820
19372;20268
19372;20268
19372;20492
19372;20716
19372;20940
19820;20268
19820;20268
19820;20492
19820;20716
19820;20940
19820;21164
19820;21164
20268;20268
20268;20492
20268;20716
20268;20940
20268;21164
20268;21164
20268;21612
20268;21612
20268;20492
20268;20716
20268;20940
20268;21164
20268;21164
20268;21612
20268;21612
20492;20716
20492;20940
20492;21164
20492;21164
20492;21612
20492;21612
20492;21836
20492;22060
20716;20940
20716;21164
20716;21164
20716;21612
20716;21612
20716;21836
20716;22060
20940;21164
20940;21164
20940;21612
20940;21612
20940;21836
20940;22060
20940;22284
21164;21164
21164;21612
21164;21612
21164;21836
21164;22060
21164;22284
21164;22508
21164;22732
21164;21612
21164;21612
21164;21836
21164;22060
21164;22284
21164;22508
21164;22732
21612;21612
21612;21836
21612;22060
21612;22284
21612;22508
21612;22732
21612;22956
21612;22956
21612;21836
21612;22060
21612;22284
21612;22508
21612;22732
21612;22956
21612;22956
21836;22060
21836;22284
21836;22508
21836;22732
21836;22956
21836;22956
21836;23404
21836;23180
22060;22284
22060;22508
22060;22732
22060;22956
22060;22956
22060;23404
22060;23180
22284;22508
22284;22732
22284;22956
22284;22956
22284;23404
22284;23180
22284;23628
22508;22732
22508;22956
22508;22956
22508;23404
22508;23180
22508;23628
22732;22956
22732;22956
22732;23404
22732;23180
22732;23628
22732;24076
22956;22956
22956;23404
22956;23180
22956;23628
22956;24076
22956;24300
22956;23404
22956;23180
22956;23628
22956;24076
22956;24300
23404;23180
23404;23628
23404;24076
23404;24300
23404;24748
23180;23628
23180;24076
23180;24300
23180;24748
23628;24076
23628;24300
23628;24748
23628;24972
24076;24300
24076;24748
24076;24972
24076;25420
24300;24748
24300;24972
24300;25420
24300;25868
24748;24972
24748;25420
24748;25868
24748;26092
24972;25420
24972;25868
24972;26092
24972;26540
25420;25868
25420;26092
25420;26540
25420;26988
25868;26092
25868;26540
25868;26988
26092;26540
26092;26988
26092;27436
26540;26988
26540;27436
26540;27884
26988;27436
26988;27884
26988;28332
27436;27884
27436;28332
27436;28780
27884;28332
27884;28780
27884;29228
28332;28780
28332;29228
28332;29676
28780;29228
28780;29676
28780;30124
29228;29676
29228;30124
29228;30572
29676;30124
29676;30572
29676;31020
30124;30572
30124;31020
30124;31468
30572;31020
30572;31468
30572;31916
31020;31468
31020;31916
31020;32364
31468;31916
31468;32364
31468;32812
31916;32364
31916;32812
31916;33260
32364;32812
32364;33260
32364;33484
32812;33260
32812;33484
33260;33484
7512;9080
9080;10424
10424;13112
13112;20728
20728;21400
20728;21176
21400;21176
21176;23192
23192;26328
26328;28568
28568;30808
30808;32152
30808;31035
32152;33720
32152;31035
32152;33275
33720;33275
31035;33275
7522;9090
7522;7528
9090;11778
9090;9544
11778;14466
14466;15586
14466;14472
15586;17826
17826;19170
19170;29922
29922;31714
31714;32834
32834;34402
34402;34856
7528;9544
7528;7758
9544;11112
11112;13352
13352;14472
14472;34856
7317;9109
7317;7323
9109;11797
9109;9563
11797;30389
11797;12027
30389;32181
32181;33749
33749;35317
33749;34203
35317;35771
7323;9563
7323;7777
9563;12027
9563;9793
12027;34203
34203;35771
7777;9793
7777;7559
9793;9575
7559;9575
9575;10919
10919;30632
30632;32872
32872;34440
34440;36456
