22283;20715
22283;22955
22283;20267
22283;23403
22283;19819
22283;23851
22283;24075
22283;24523
22283;22060
22283;21612
22283;22284
22283;21164
22283;22732
22283;20716
22283;23180
22283;20268
22283;20044
22283;23628
22283;23852
22283;24300
21163;22507
21163;20715
21163;22955
21163;20267
21163;23403
21163;19819
21163;19595
21163;19147
21163;18699
21163;22060
21163;21612
21163;22284
21163;21164
21163;22732
21163;20716
21163;23180
21163;20268
21163;20044
21163;23628
21163;19596
21163;19148
21163;18924
22507;20715
22507;22955
22507;20267
22507;23403
22507;23851
22507;24075
22507;24523
22507;24971
22507;22060
22507;21612
22507;22284
22507;21164
22507;22732
22507;20716
22507;23180
22507;20268
22507;23628
22507;23852
22507;24300
22507;24748
22507;25196
20715;22955
20715;20267
20715;19819
20715;19595
20715;19147
20715;18699
20715;18251
20715;22060
20715;21612
20715;22284
20715;21164
20715;22732
20715;20716
20715;23180
20715;20268
20715;20044
20715;19596
20715;19148
20715;18924
20715;18476
22955;23403
22955;23851
22955;24075
22955;24523
22955;24971
22955;25195
22955;22060
22955;21612
22955;22284
22955;21164
22955;22732
22955;20716
22955;23180
22955;23628
22955;23852
22955;24300
22955;24748
22955;25196
20267;19819
20267;19595
20267;19147
20267;18699
20267;18251
20267;18027
20267;22060
20267;21612
20267;22284
20267;21164
20267;22732
20267;20716
20267;20268
20267;20044
20267;19596
20267;19148
20267;18924
20267;18476
20267;18028
23403;23851
23403;24075
23403;24523
23403;24971
23403;25195
23403;25643
23403;22060
23403;21612
23403;22284
23403;21164
23403;22732
23403;23180
23403;23628
23403;23852
23403;24300
23403;24748
23403;25196
23403;25420
19819;19595
19819;19147
19819;18699
19819;18251
19819;18027
19819;17579
19819;22060
19819;21612
19819;22284
19819;21164
19819;20716
19819;20268
19819;20044
19819;19596
19819;19148
19819;18924
19819;18476
19819;18028
19819;17581
23851;24075
23851;24523
23851;24971
23851;25195
23851;25643
23851;26091
23851;22060
23851;21612
23851;22284
23851;22732
23851;23180
23851;23628
23851;23852
23851;24300
23851;24748
23851;25196
23851;25420
23851;25869
19595;19147
19595;18699
19595;18251
19595;18027
19595;17579
19595;22060
19595;21612
19595;17132
19595;21164
19595;20716
19595;20268
19595;20044
19595;19596
19595;19148
19595;18924
19595;18476
19595;18028
19595;17581
19595;17133
24075;24523
24075;24971
24075;25195
24075;25643
24075;26091
24075;22060
24075;22284
24075;26540
24075;22732
24075;23180
24075;23628
24075;23852
24075;24300
24075;24748
24075;25196
24075;25420
24075;25869
24075;26317
19147;18699
19147;18251
19147;18027
19147;17579
19147;21612
19147;17132
19147;21164
19147;20716
19147;20268
19147;20044
19147;16908
19147;19596
19147;19148
19147;18924
19147;18476
19147;18028
19147;17581
19147;17133
19147;16909
24523;24971
24523;25195
24523;25643
24523;26091
24523;22284
24523;26540
24523;22732
24523;23180
24523;23628
24523;23852
24523;26764
24523;24300
24523;24748
24523;25196
24523;25420
24523;25869
24523;26317
24523;26765
18699;18251
18699;18027
18699;17579
18699;17132
18699;21164
18699;20716
18699;20268
18699;20044
18699;16908
18699;19596
18699;19148
18699;16460
18699;18924
18699;18476
18699;18028
18699;17581
18699;17133
18699;16909
18699;16461
24971;25195
24971;25643
24971;26091
24971;26540
24971;22732
24971;23180
24971;23628
24971;23852
24971;26764
24971;24300
24971;27212
24971;24748
24971;25196
24971;25420
24971;25869
24971;26317
24971;26765
24971;27213
18251;18027
18251;17579
18251;17132
18251;20716
18251;20268
18251;20044
18251;16908
18251;19596
18251;19148
18251;16460
18251;18924
18251;18476
18251;16012
18251;18028
18251;17581
18251;17133
18251;16909
18251;16461
18251;16013
25195;25643
25195;26091
25195;26540
25195;23180
25195;23628
25195;23852
25195;26764
25195;24300
25195;27212
25195;24748
25195;25196
25195;25420
25195;27660
25195;25869
25195;26317
25195;26765
25195;27213
25195;27437
6827;7728
6827;8181
6827;7733
6827;7286
6827;7063
18027;17579
18027;17132
18027;20268
18027;20044
18027;16908
18027;19596
18027;19148
18027;16460
18027;18924
18027;18476
18027;16012
18027;18028
18027;17581
18027;17133
18027;16909
18027;16461
18027;16013
18027;15566
25643;26091
25643;26540
25643;23628
25643;23852
25643;26764
25643;24300
25643;27212
25643;24748
25643;25196
25643;25420
25643;27660
25643;25869
25643;28109
25643;26317
25643;26765
25643;27213
25643;27437
25643;27886
17579;17132
17579;20044
17579;16908
17579;19596
17579;19148
17579;16460
17579;18924
17579;18476
17579;16012
17579;18028
17579;17581
17579;17133
17579;16909
17579;16461
17579;16013
17579;15566
17579;15342
26091;26540
26091;23852
26091;26764
26091;24300
26091;27212
26091;24748
26091;25196
26091;25420
26091;27660
26091;25869
26091;28109
26091;26317
26091;28333
26091;26765
26091;27213
26091;27437
26091;27886
26091;28334
22060;21612
22060;22284
22060;21164
22060;22732
22060;20716
22060;23180
22060;20268
22060;20044
22060;23628
22060;23852
22060;19596
22060;24300
21612;22284
21612;21164
21612;22732
21612;20716
21612;23180
21612;20268
21612;20044
21612;23628
21612;23852
21612;19596
21612;19148
17132;16908
17132;19596
17132;19148
17132;16460
17132;18924
17132;18476
17132;16012
17132;18028
17132;17581
17132;17133
17132;15117
17132;16909
17132;16461
17132;16013
17132;15566
17132;15342
17132;14894
22284;21164
22284;22732
22284;20716
22284;23180
22284;20268
22284;20044
22284;23628
22284;23852
22284;24300
22284;24748
21164;22732
21164;20716
21164;23180
21164;20268
21164;20044
21164;23628
21164;19596
21164;19148
21164;18924
26540;26764
26540;24300
26540;27212
26540;24748
26540;25196
26540;25420
26540;27660
26540;25869
26540;28109
26540;26317
26540;28333
26540;26765
26540;27213
26540;28781
26540;27437
26540;27886
26540;28334
26540;28558
22732;20716
22732;23180
22732;20268
22732;23628
22732;23852
22732;24300
22732;24748
22732;25196
20716;23180
20716;20268
20716;20044
20716;19596
20716;19148
20716;18924
20716;18476
23180;23628
23180;23852
23180;24300
23180;24748
23180;25196
23180;25420
20268;20044
20268;19596
20268;19148
20268;18924
20268;18476
20268;18028
20044;19596
20044;19148
20044;18924
20044;18476
20044;18028
20044;17581
23628;23852
23628;24300
23628;24748
23628;25196
23628;25420
23628;25869
16908;19148
16908;16460
16908;18924
16908;18476
16908;16012
16908;18028
16908;17581
16908;17133
16908;15117
16908;16909
16908;16461
16908;14669
16908;16013
16908;15566
16908;15342
16908;14894
16908;14447
23852;24300
23852;24748
23852;25196
23852;25420
23852;25869
23852;26317
26764;27212
26764;24748
26764;25196
26764;25420
26764;27660
26764;25869
26764;28109
26764;26317
26764;28333
26764;26765
26764;27213
26764;28781
26764;27437
26764;29229
26764;27886
26764;28334
26764;28558
26764;29007
19596;19148
19596;18924
19596;18476
19596;18028
19596;17581
19596;17133
24300;24748
24300;25196
24300;25420
24300;25869
24300;26317
24300;26765
19148;18924
19148;18476
19148;18028
19148;17581
19148;17133
19148;16909
16460;18924
16460;18476
16460;16012
16460;18028
16460;17581
16460;17133
16460;15117
16460;16909
16460;16461
16460;14669
16460;16013
16460;14221
16460;15566
16460;15342
16460;14894
16460;14447
16460;14223
27212;24748
27212;25196
27212;25420
27212;27660
27212;25869
27212;28109
27212;26317
27212;28333
27212;26765
27212;27213
27212;28781
27212;27437
27212;29229
27212;27886
27212;29454
27212;28334
27212;28558
27212;29007
27212;29455
18924;18476
18924;18028
18924;17581
18924;17133
18924;16909
18924;16461
24748;25196
24748;25420
24748;25869
24748;26317
24748;26765
24748;27213
25196;25420
25196;25869
25196;26317
25196;26765
25196;27213
25196;27437
18476;16012
18476;18028
18476;17581
18476;17133
18476;16909
18476;16461
18476;16013
16012;18028
16012;17581
16012;17133
16012;15117
16012;16909
16012;16461
16012;14669
16012;16013
16012;14221
16012;15566
16012;13998
16012;15342
16012;14894
16012;14447
16012;14223
16012;13775
25420;27660
25420;25869
25420;26317
25420;26765
25420;27213
25420;27437
25420;27886
27660;25869
27660;28109
27660;26317
27660;28333
27660;26765
27660;27213
27660;28781
27660;27437
27660;29229
27660;27886
27660;29454
27660;28334
27660;29902
27660;28558
27660;29007
27660;29455
18028;17581
18028;17133
18028;16909
18028;16461
18028;16013
18028;15566
17581;17133
17581;16909
17581;16461
17581;16013
17581;15566
17581;15342
25869;28109
25869;26317
25869;28333
25869;26765
25869;27213
25869;27437
25869;27886
25869;28334
28109;26317
28109;28333
28109;26765
28109;27213
28109;28781
28109;27437
28109;29229
28109;27886
28109;29454
28109;28334
28109;29902
28109;28558
28109;29007
28109;30350
28109;29455
28109;30127
26317;28333
26317;26765
26317;27213
26317;27437
26317;27886
26317;28334
26317;28558
17133;15117
17133;16909
17133;16461
17133;16013
17133;15566
17133;15342
17133;14894
28333;26765
28333;27213
28333;28781
28333;27437
28333;29229
28333;27886
28333;29454
28333;28334
28333;29902
28333;28558
28333;29007
28333;30350
28333;29455
28333;30799
28333;30127
28333;30576
26765;27213
26765;28781
26765;27437
26765;29229
26765;27886
26765;28334
26765;28558
26765;29007
15117;16909
15117;16461
15117;14669
15117;16013
15117;14221
15117;15566
15117;13998
15117;15342
15117;13550
15117;14894
15117;14447
15117;13102
15117;14223
15117;12655
15117;13775
15117;13104
16909;16461
16909;14669
16909;16013
16909;14221
16909;15566
16909;15342
16909;14894
16909;14447
16461;14669
16461;16013
16461;14221
16461;15566
16461;15342
16461;14894
16461;14447
16461;14223
27213;28781
27213;27437
27213;29229
27213;27886
27213;29454
27213;28334
27213;28558
27213;29007
27213;29455
28781;27437
28781;29229
28781;27886
28781;29454
28781;28334
28781;29902
28781;28558
28781;29007
28781;30350
28781;29455
28781;30799
28781;31023
28781;30127
28781;30576
28781;31024
14669;16013
14669;14221
14669;15566
14669;13998
14669;15342
14669;13550
14669;14894
14669;14447
14669;13102
14669;14223
14669;12655
14669;13775
14669;12431
14669;13104
14669;12432
27437;29229
27437;27886
27437;29454
27437;28334
27437;28558
27437;29007
27437;29455
29229;27886
29229;29454
29229;28334
29229;29902
29229;28558
29229;29007
29229;30350
29229;29455
29229;30799
29229;31023
29229;30127
29229;31472
29229;30576
29229;31024
16013;14221
16013;15566
16013;13998
16013;15342
16013;14894
16013;14447
16013;14223
16013;13775
9741;11984
9741;11536
9741;11312
9741;11985
9741;10865
9741;11761
9741;10417
9741;11314
9741;7728
9741;9970
9741;10866
9741;10642
9741;9746
9741;9299
9741;10195
9741;9748
9741;8851
9741;9300
9741;8628
9741;8853
9741;8181
9741;8629
9741;8182
14221;15566
14221;13998
14221;15342
14221;13550
14221;14894
14221;14447
14221;13102
14221;14223
14221;12655
14221;13775
14221;12431
14221;11984
14221;13104
14221;12432
14221;11985
27886;29454
27886;28334
27886;29902
27886;28558
27886;29007
27886;30350
27886;29455
27886;30127
15566;13998
15566;15342
15566;13550
15566;14894
15566;14447
15566;13102
15566;14223
15566;13775
29454;28334
29454;29902
29454;28558
29454;29007
29454;30350
29454;29455
29454;30799
29454;31023
29454;30127
29454;31472
29454;30576
29454;31920
29454;31024
29454;31697
13998;15342
13998;13550
13998;14894
13998;14447
13998;13102
13998;14223
13998;12655
13998;13775
13998;12431
13998;11984
13998;13104
13998;11536
13998;12432
13998;11985
13998;11761
15342;13550
15342;14894
15342;14447
15342;13102
15342;14223
15342;13775
15342;13104
28334;29902
28334;28558
28334;29007
28334;30350
28334;29455
28334;30799
28334;30127
28334;30576
29902;28558
29902;29007
29902;30350
29902;29455
29902;30799
29902;31023
29902;30127
29902;31472
29902;30576
29902;31920
29902;31024
29902;32368
29902;31697
29902;32145
28558;29007
28558;30350
28558;29455
28558;30799
28558;31023
28558;30127
28558;30576
28558;31024
13550;14894
13550;14447
13550;13102
13550;14223
13550;12655
13550;13775
13550;12431
13550;11984
13550;13104
13550;11536
13550;12432
13550;11312
13550;11985
13550;11761
13550;11314
14894;14447
14894;13102
14894;14223
14894;12655
14894;13775
14894;12431
14894;13104
14894;12432
29007;30350
29007;29455
29007;30799
29007;31023
29007;30127
29007;31472
29007;30576
29007;31024
30350;29455
30350;30799
30350;31023
30350;30127
30350;31472
30350;30576
30350;31920
30350;31024
30350;32368
30350;31697
30350;32593
30350;32145
30350;32594
14447;13102
14447;14223
14447;12655
14447;13775
14447;12431
14447;11984
14447;13104
14447;12432
14447;11985
13102;14223
13102;12655
13102;13775
13102;12431
13102;11984
13102;13104
13102;11536
13102;12432
13102;11312
13102;11985
13102;10865
13102;11761
13102;11314
13102;10866
14223;12655
14223;13775
14223;12431
14223;11984
14223;13104
14223;12432
14223;11985
14223;11761
29455;30799
29455;31023
29455;30127
29455;31472
29455;30576
29455;31920
29455;31024
29455;31697
30799;31023
30799;30127
30799;31472
30799;30576
30799;31920
30799;31024
30799;32368
30799;31697
30799;32593
30799;32145
30799;33041
30799;32594
12655;13775
12655;12431
12655;11984
12655;13104
12655;11536
12655;12432
12655;11312
12655;11985
12655;10865
12655;11761
12655;10417
12655;11314
12655;10866
12655;10642
31023;30127
31023;31472
31023;30576
31023;31920
31023;31024
31023;32368
31023;31697
31023;32593
31023;32145
31023;33041
31023;32594
31023;33490
31023;33043
13775;12431
13775;11984
13775;13104
13775;11536
13775;12432
13775;11312
13775;11985
13775;11761
13775;11314
30127;31472
30127;30576
30127;31920
30127;31024
30127;32368
30127;31697
30127;32145
12431;11984
12431;13104
12431;11536
12431;12432
12431;11312
12431;11985
12431;10865
12431;11761
12431;10417
12431;11314
12431;9970
12431;10866
12431;10642
12431;10195
31472;30576
31472;31920
31472;31024
31472;32368
31472;31697
31472;32593
31472;32145
31472;33041
31472;32594
31472;33490
31472;33714
31472;33043
31472;33715
30576;31920
30576;31024
30576;32368
30576;31697
30576;32593
30576;32145
30576;33041
30576;32594
11984;13104
11984;11536
11984;12432
11984;11312
11984;11985
11984;10865
11984;11761
11984;10417
11984;11314
11984;9970
11984;10866
11984;10642
11984;9746
11984;10195
11984;9748
13104;11536
13104;12432
13104;11312
13104;11985
13104;10865
13104;11761
13104;11314
13104;10866
31920;31024
31920;32368
31920;31697
31920;32593
31920;32145
31920;33041
31920;32594
31920;33490
31920;33714
31920;33043
31920;34163
31920;33715
31920;34164
11536;12432
11536;11312
11536;11985
11536;10865
11536;11761
11536;10417
11536;11314
11536;9970
11536;10866
11536;10642
11536;9746
11536;9299
11536;10195
11536;9748
11536;9300
31024;32368
31024;31697
31024;32593
31024;32145
31024;33041
31024;32594
31024;33490
31024;33043
12432;11312
12432;11985
12432;10865
12432;11761
12432;10417
12432;11314
12432;9970
12432;10866
12432;10642
12432;10195
32368;31697
32368;32593
32368;32145
32368;33041
32368;32594
32368;33490
32368;33714
32368;33043
32368;34163
32368;33715
32368;34611
32368;34164
11312;11985
11312;10865
11312;11761
11312;10417
11312;11314
11312;9970
11312;10866
11312;10642
11312;9746
11312;9299
11312;10195
11312;9748
11312;8851
11312;9300
11312;8853
11985;10865
11985;11761
11985;10417
11985;11314
11985;9970
11985;10866
11985;10642
11985;9746
11985;10195
11985;9748
31697;32593
31697;32145
31697;33041
31697;32594
31697;33490
31697;33714
31697;33043
31697;33715
32593;32145
32593;33041
32593;32594
32593;33490
32593;33714
32593;33043
32593;34163
32593;33715
32593;34611
32593;34164
32593;35060
32593;34613
10865;11761
10865;10417
10865;11314
10865;9970
10865;10866
10865;10642
10865;9746
10865;9299
10865;10195
10865;9748
10865;8851
10865;9300
10865;8628
10865;8853
11761;10417
11761;11314
11761;9970
11761;10866
11761;10642
11761;9746
11761;10195
11761;9748
32145;33041
32145;32594
32145;33490
32145;33714
32145;33043
32145;34163
32145;33715
32145;34164
33041;32594
33041;33490
33041;33714
33041;33043
33041;34163
33041;33715
33041;34611
33041;34164
33041;35060
33041;34613
33041;35285
33041;35062
10417;11314
10417;9970
10417;10866
10417;10642
10417;9746
10417;9299
10417;10195
10417;9748
10417;8851
10417;9300
10417;8628
10417;8853
10417;8181
10417;8629
10417;8182
11314;9970
11314;10866
11314;10642
11314;9746
11314;9299
11314;10195
11314;9748
11314;8851
11314;9300
11314;8853
7728;9970
7728;9746
7728;9299
7728;10195
7728;9748
7728;8851
7728;9300
7728;8628
7728;8853
7728;8181
7728;8629
7728;7733
7728;8182
7728;7286
7728;7958
7728;7063
7728;7511
7728;6615
7728;7064
7728;6616
32594;33490
32594;33714
32594;33043
32594;34163
32594;33715
32594;34611
32594;34164
32594;35060
32594;34613
33490;33714
33490;33043
33490;34163
33490;33715
33490;34611
33490;34164
33490;35060
33490;34613
33490;35285
33490;35062
33490;35733
33490;35734
9970;10866
9970;10642
9970;9746
9970;9299
9970;10195
9970;9748
9970;8851
9970;9300
9970;8628
9970;8853
9970;8181
9970;8629
9970;7733
9970;8182
9970;7958
10866;10642
10866;9746
10866;9299
10866;10195
10866;9748
10866;8851
10866;9300
10866;8628
10866;8853
10866;8629
33714;33043
33714;34163
33714;33715
33714;34611
33714;34164
33714;35060
33714;34613
33714;35285
33714;35062
33714;35733
33714;36182
33714;35734
33043;34163
33043;33715
33043;34611
33043;34164
33043;35060
33043;34613
33043;35285
33043;35062
10642;9746
10642;9299
10642;10195
10642;9748
10642;8851
10642;9300
10642;8628
10642;8853
10642;8181
10642;8629
10642;8182
9746;9299
9746;10195
9746;9748
9746;8851
9746;9300
9746;8628
9746;8853
9746;8181
9746;8629
9746;7733
9746;8182
9746;7286
9746;7958
9746;7511
34163;33715
34163;34611
34163;34164
34163;35060
34163;34613
34163;35285
34163;35062
34163;35733
34163;36182
34163;35734
34163;36407
34163;36183
33715;34611
33715;34164
33715;35060
33715;34613
33715;35285
33715;35062
33715;35733
33715;35734
9299;10195
9299;9748
9299;8851
9299;9300
9299;8628
9299;8853
9299;8181
9299;8629
9299;7733
9299;8182
9299;7286
9299;7958
9299;7063
9299;7511
10195;9748
10195;8851
10195;9300
10195;8628
10195;8853
10195;8181
10195;8629
10195;7733
10195;8182
10195;7958
34611;34164
34611;35060
34611;34613
34611;35285
34611;35062
34611;35733
34611;36182
34611;35734
34611;36407
34611;36183
34611;36855
34611;36632
9748;8851
9748;9300
9748;8628
9748;8853
9748;8181
9748;8629
9748;7733
9748;8182
9748;7286
9748;7958
9748;7511
8851;9300
8851;8628
8851;8853
8851;8181
8851;8629
8851;7733
8851;8182
8851;7286
8851;7958
8851;7063
8851;7511
8851;6615
8851;7064
8851;6616
34164;35060
34164;34613
34164;35285
34164;35062
34164;35733
34164;36182
34164;35734
34164;36407
34164;36183
9300;8628
9300;8853
9300;8181
9300;8629
9300;7733
9300;8182
9300;7286
9300;7958
9300;7063
9300;7511
9300;7064
35060;34613
35060;35285
35060;35062
35060;35733
35060;36182
35060;35734
35060;36407
35060;36183
35060;36855
35060;36632
35060;36857
8628;8853
8628;8181
8628;8629
8628;7733
8628;8182
8628;7286
8628;7958
8628;7063
8628;7511
8628;6615
8628;7064
8628;6616
34613;35285
34613;35062
34613;35733
34613;36182
34613;35734
34613;36407
34613;36183
34613;36855
34613;36632
34613;36857
35285;35062
35285;35733
35285;36182
35285;35734
35285;36407
35285;36183
35285;36855
35285;36632
35285;36857
8853;8181
8853;8629
8853;7733
8853;8182
8853;7286
8853;7958
8853;7063
8853;7511
8853;6615
8853;7064
8853;6616
8181;8629
8181;7733
8181;8182
8181;7286
8181;7958
8181;7063
8181;7511
8181;6615
8181;7064
8181;6616
8629;7733
8629;8182
8629;7286
8629;7958
8629;7063
8629;7511
8629;6615
8629;7064
8629;6616
35062;35733
35062;36182
35062;35734
35062;36407
35062;36183
35062;36855
35062;36632
35062;36857
35733;36182
35733;35734
35733;36407
35733;36183
35733;36855
35733;36632
35733;36857
7733;8182
7733;7286
7733;7958
7733;7063
7733;7511
7733;6615
7733;7064
7733;6616
8182;7286
8182;7958
8182;7063
8182;7511
8182;6615
8182;7064
8182;6616
36182;35734
36182;36407
36182;36183
36182;36855
36182;36632
36182;36857
35734;36407
35734;36183
35734;36855
35734;36632
35734;36857
7286;7958
7286;7063
7286;7511
7286;6615
7286;7064
7286;6616
7958;7063
7958;7511
7958;6615
7958;7064
7958;6616
22520;24536
22520;20056
24536;25656
36407;36183
36407;36855
36407;36632
36407;36857
7063;7511
7063;6615
7063;7064
7063;6616
20056;12444
36183;36855
36183;36632
36183;36857
25656;27898
7511;6615
7511;7064
7511;6616
36855;36632
36855;36857
6615;7064
6615;6616
7064;6616
7064;7747
36632;36857
27898;29467
6616;7747
29467;31485
31485;33952
31485;33282
31485;31719
12444;9535
33952;33282
33952;36420
33952;35301
33952;33737
9535;7747
9535;11335
33282;35301
33282;31719
33282;33737
36420;35301
36420;36647
36420;34859
36420;36654
17379;14245
17379;31719
35301;36647
35301;33737
35301;34859
35301;36654
7747;8875
7747;7309
14245;11335
14245;13132
31719;33737
36647;34859
36647;36654
11335;8875
11335;13132
11335;10894
33737;34859
34859;36654
8875;7309
8875;10894
8875;9776
8875;7763
13132;10894
13132;36660
36654;36660
7309;9776
7309;7763
10894;9776
9776;7763
7763;7769
31289;32859
31289;11578
32859;34653
7769;9341
7769;7776
11578;9341
11578;11808
11578;10242
34653;36673
34653;34660
9341;7776
9341;10242
9341;8900
36673;34660
36673;36230
11808;10242
11808;34660
7776;8900
7776;7334
10242;8900
10242;9801
34660;36230
8900;7334
8900;9801
8900;7788
7334;9801
7334;7788
9801;10926
9801;7788
9801;9360
30187;32654
30187;10926
32654;34673
10926;9360
7788;9360
7788;7571
34673;36468
9360;7571
