35712;34148
35712;33700
7488;8160
7488;8609
7488;7937
7488;8162
7488;8834
7488;8610
7488;9282
7488;8835
7488;9731
7488;9284
7488;9732
8160;8609
8160;7937
8160;8162
8160;8834
8160;8610
8160;9282
8160;8835
8160;9731
8160;9955
8160;9284
8160;10404
8160;9732
8160;10181
36160;35264
36160;35041
36160;35713
36160;34594
36160;35042
36160;34146
36160;33699
36160;34595
36160;34148
35264;35041
35264;35713
35264;34594
35264;35042
35264;34146
35264;33699
35264;34595
35264;33475
35264;34148
35264;33028
35264;33700
35264;33029
13762;15107
13762;11525
13762;11974
13762;12422
13762;12646
13762;11751
13762;13095
13762;11975
13762;13543
13762;12423
13762;13991
13762;13096
13762;14216
13762;14664
13762;13768
13762;15112
13762;14217
13762;14441
13762;14889
13762;15338
13762;15562
8609;7937
8609;8162
8609;8834
8609;8610
8609;9282
8609;8835
8609;9731
8609;9955
8609;9284
8609;10404
8609;9732
8609;10852
8609;10181
8609;10629
7937;8162
7937;8834
7937;8610
7937;9282
7937;8835
7937;9731
7937;9955
7937;9284
7937;9732
7937;10181
35041;35713
35041;34594
35041;35042
35041;34146
35041;33699
35041;34595
35041;33475
35041;34148
35041;33028
35041;33700
35041;32580
35041;33029
35713;34594
35713;35042
35713;34146
35713;33699
35713;34595
35713;33475
35713;34148
35713;33700
35713;36396
8162;8834
8162;8610
8162;9282
8162;8835
8162;9731
8162;9955
8162;9284
8162;10404
8162;9732
8162;10181
8162;10629
8162;7724
8834;8610
8834;9282
8834;8835
8834;9731
8834;9955
8834;9284
8834;10404
8834;9732
8834;10852
8834;10181
8834;11301
8834;10629
8834;10854
30337;27428
30337;32580
30337;32357
30337;31909
30337;32581
30337;31462
30337;31014
30337;32134
30337;30790
30337;31687
30337;30343
30337;29895
30337;31015
30337;29447
30337;30568
30337;29224
30337;28776
30337;30120
30337;29449
30337;29001
30337;28553
34594;35042
34594;34146
34594;33699
34594;34595
34594;33475
34594;34148
34594;33028
34594;33700
34594;32580
34594;32357
34594;33029
34594;32581
15107;22949
15107;12646
15107;13095
15107;13543
15107;13991
15107;13096
15107;14216
15107;14664
15107;13768
15107;15112
15107;14217
15107;14441
15107;16009
15107;16457
15107;14889
15107;16905
15107;15338
15107;15562
15107;16010
15107;16458
15107;16907
8610;9282
8610;8835
8610;9731
8610;9955
8610;9284
8610;10404
8610;9732
8610;10852
8610;10181
8610;10629
8610;10854
8610;7724
35042;34146
35042;33699
35042;34595
35042;33475
35042;34148
35042;33028
35042;33700
35042;33029
9282;8835
9282;9731
9282;9955
9282;9284
9282;10404
9282;9732
9282;10852
9282;10181
9282;11301
9282;10629
9282;11525
9282;10854
9282;11302
34146;33699
34146;34595
34146;33475
34146;34148
34146;33028
34146;33700
34146;32580
34146;32357
34146;33029
34146;31909
34146;32581
34146;32134
8835;9731
8835;9955
8835;9284
8835;10404
8835;9732
8835;10852
8835;10181
8835;11301
8835;10629
8835;10854
8835;11302
9731;9955
9731;9284
9731;10404
9731;9732
9731;10852
9731;10181
9731;11301
9731;10629
9731;11525
9731;10854
9731;11974
9731;11302
9731;11751
33699;34595
33699;33475
33699;34148
33699;33028
33699;33700
33699;32580
33699;32357
33699;33029
33699;31909
33699;32581
33699;31462
33699;32134
33699;31687
34595;33475
34595;34148
34595;33028
34595;33700
34595;32580
34595;32357
34595;33029
34595;32581
9955;9284
9955;10404
9955;9732
9955;10852
9955;10181
9955;11301
9955;10629
9955;11525
9955;10854
9955;11974
9955;11302
9955;12422
9955;11751
9955;11975
27428;25413
27428;29447
27428;29224
27428;28776
27428;28328
27428;29449
27428;28105
27428;27657
27428;29001
27428;27209
27428;28553
27428;26761
27428;26537
27428;28330
27428;26090
27428;25642
27428;27882
27428;27434
27428;27210
27428;26763
27428;26315
27428;25867
9284;10404
9284;9732
9284;10852
9284;10181
9284;11301
9284;10629
9284;11525
9284;10854
9284;11302
33475;34148
33475;33028
33475;33700
33475;32580
33475;32357
33475;33029
33475;31909
33475;32581
33475;31462
33475;31014
33475;32134
33475;31687
33475;31015
34148;33028
34148;33700
34148;32580
34148;32357
34148;33029
34148;31909
34148;32581
34148;32134
10404;9732
10404;10852
10404;10181
10404;11301
10404;10629
10404;11525
10404;10854
10404;11974
10404;11302
10404;12422
10404;12646
10404;11751
10404;11975
10404;12423
9732;10852
9732;10181
9732;11301
9732;10629
9732;11525
9732;10854
9732;11974
9732;11302
9732;11751
9732;11975
33028;33700
33028;32580
33028;32357
33028;33029
33028;31909
33028;32581
33028;31462
33028;31014
33028;32134
33028;30790
33028;31687
33028;31015
10852;10181
10852;11301
10852;10629
10852;11525
10852;10854
10852;11974
10852;11302
10852;12422
10852;12646
10852;11751
10852;13095
10852;11975
10852;12423
10852;13096
25413;22949
25413;27657
25413;27209
25413;26761
25413;26537
25413;26090
25413;25642
25413;25194
25413;27434
25413;24970
25413;24522
25413;27210
25413;24074
25413;23850
25413;23402
25413;26763
25413;26315
25413;25867
25413;25419
25413;25195
25413;24747
25413;24299
25413;23852
25413;23628
10181;11301
10181;10629
10181;11525
10181;10854
10181;11974
10181;11302
10181;12422
10181;11751
10181;11975
10181;12423
33700;32580
33700;32357
33700;33029
33700;31909
33700;32581
33700;31462
33700;32134
33700;31687
32580;32357
32580;33029
32580;31909
32580;32581
32580;31462
32580;31014
32580;32134
32580;30790
32580;31687
32580;30343
32580;31015
32580;30568
22949;25194
22949;24970
22949;24522
22949;24074
22949;23850
22949;23402
22949;22954
22949;22506
22949;21163
22949;22283
22949;21387
22949;21835
22949;25195
22949;24747
22949;24299
22949;23852
22949;23628
22949;23180
22949;22732
22949;21164
22949;22284
22949;21612
22949;22060
11301;10629
11301;11525
11301;10854
11301;11974
11301;11302
11301;12422
11301;12646
11301;11751
11301;13095
11301;11975
11301;13543
11301;12423
11301;13096
32357;33029
32357;31909
32357;32581
32357;31462
32357;31014
32357;32134
32357;30790
32357;31687
32357;30343
32357;29895
32357;31015
32357;30568
32357;30120
10629;11525
10629;10854
10629;11974
10629;11302
10629;12422
10629;12646
10629;11751
10629;11975
10629;12423
33029;31909
33029;32581
33029;31462
33029;31014
33029;32134
33029;30790
33029;31687
33029;31015
11525;10854
11525;11974
11525;11302
11525;12422
11525;12646
11525;11751
11525;13095
11525;11975
11525;13543
11525;12423
11525;13991
11525;13096
11525;13768
31909;32581
31909;31462
31909;31014
31909;32134
31909;30790
31909;31687
31909;30343
31909;29895
31909;31015
31909;29447
31909;30568
31909;30120
31909;29449
10854;11974
10854;11302
10854;12422
10854;12646
10854;11751
10854;13095
10854;11975
10854;12423
10854;13096
11974;11302
11974;12422
11974;12646
11974;11751
11974;13095
11974;11975
11974;13543
11974;12423
11974;13991
11974;13096
11974;14216
11974;13768
11974;14217
32581;31462
32581;31014
32581;32134
32581;30790
32581;31687
32581;30343
32581;31015
32581;30568
31462;31014
31462;32134
31462;30790
31462;31687
31462;30343
31462;29895
31462;31015
31462;29447
31462;30568
31462;29224
31462;30120
31462;29449
11302;12422
11302;12646
11302;11751
11302;13095
11302;11975
11302;13543
11302;12423
11302;13096
11302;13768
12422;12646
12422;11751
12422;13095
12422;11975
12422;13543
12422;12423
12422;13991
12422;13096
12422;14216
12422;14664
12422;13768
12422;14217
12422;14441
31014;32134
31014;30790
31014;31687
31014;30343
31014;29895
31014;31015
31014;29447
31014;30568
31014;29224
31014;28776
31014;30120
31014;29449
31014;29001
32134;30790
32134;31687
32134;30343
32134;29895
32134;31015
32134;30568
32134;30120
12646;11751
12646;13095
12646;11975
12646;13543
12646;12423
12646;13991
12646;13096
12646;14216
12646;14664
12646;13768
12646;15112
12646;14217
12646;14441
12646;14889
11751;13095
11751;11975
11751;13543
11751;12423
11751;13991
11751;13096
11751;14216
11751;13768
11751;14217
30790;31687
30790;30343
30790;29895
30790;31015
30790;29447
30790;30568
30790;29224
30790;28776
30790;30120
30790;28328
30790;29449
30790;29001
30790;28553
13095;11975
13095;13543
13095;12423
13095;13991
13095;13096
13095;14216
13095;14664
13095;13768
13095;15112
13095;14217
13095;14441
13095;14889
13095;15338
11975;13543
11975;12423
11975;13991
11975;13096
11975;14216
11975;13768
11975;14217
11975;14441
31687;30343
31687;29895
31687;31015
31687;29447
31687;30568
31687;29224
31687;30120
31687;29449
30343;29895
30343;31015
30343;29447
30343;30568
30343;29224
30343;28776
30343;30120
30343;28328
30343;29449
30343;28105
30343;29001
30343;28553
30343;28330
13543;12423
13543;13991
13543;13096
13543;14216
13543;14664
13543;13768
13543;15112
13543;14217
13543;14441
13543;14889
13543;15338
13543;15562
12423;13991
12423;13096
12423;14216
12423;14664
12423;13768
12423;14217
12423;14441
12423;14889
29895;31015
29895;29447
29895;30568
29895;29224
29895;28776
29895;30120
29895;28328
29895;29449
29895;28105
29895;27657
29895;29001
29895;28553
29895;28330
29895;27882
31015;29447
31015;30568
31015;29224
31015;28776
31015;30120
31015;29449
31015;29001
31015;28553
13991;13096
13991;14216
13991;14664
13991;13768
13991;15112
13991;14217
13991;14441
13991;16009
13991;14889
13991;15338
13991;15562
13991;16010
29447;30568
29447;29224
29447;28776
29447;30120
29447;28328
29447;29449
29447;28105
29447;27657
29447;29001
29447;27209
29447;28553
29447;28330
29447;27882
29447;27434
13096;14216
13096;14664
13096;13768
13096;15112
13096;14217
13096;14441
13096;14889
13096;15338
14216;14664
14216;13768
14216;15112
14216;14217
14216;14441
14216;16009
14216;16457
14216;14889
14216;15338
14216;15562
14216;16010
14216;16458
30568;29224
30568;28776
30568;30120
30568;28328
30568;29449
30568;29001
30568;28553
30568;28330
29224;28776
29224;30120
29224;28328
29224;29449
29224;28105
29224;27657
29224;29001
29224;27209
29224;28553
29224;26761
29224;28330
29224;27882
29224;27434
29224;27210
14664;13768
14664;15112
14664;14217
14664;14441
14664;16009
14664;16457
14664;14889
14664;16905
14664;15338
14664;15562
14664;16010
14664;16458
14664;16907
28776;30120
28776;28328
28776;29449
28776;28105
28776;27657
28776;29001
28776;27209
28776;28553
28776;26761
28776;26537
28776;28330
28776;27882
28776;27434
28776;27210
28776;26763
13768;15112
13768;14217
13768;14441
13768;16009
13768;14889
13768;15338
13768;15562
13768;16010
30120;28328
30120;29449
30120;28105
30120;27657
30120;29001
30120;28553
30120;28330
30120;27882
15112;14217
15112;14441
15112;16009
15112;16457
15112;14889
15112;16905
15112;15338
15112;17129
15112;15562
15112;16010
15112;16458
15112;16907
15112;17131
28328;29449
28328;28105
28328;27657
28328;29001
28328;27209
28328;28553
28328;26761
28328;26537
28328;28330
28328;26090
28328;27882
28328;27434
28328;27210
28328;26763
28328;26315
14217;14441
14217;16009
14217;16457
14217;14889
14217;15338
14217;15562
14217;16010
14217;16458
29449;28105
29449;27657
29449;29001
29449;27209
29449;28553
29449;28330
29449;27882
29449;27434
29449;27210
28105;27657
28105;29001
28105;27209
28105;28553
28105;26761
28105;26537
28105;28330
28105;26090
28105;25642
28105;27882
28105;27434
28105;27210
28105;26763
28105;26315
28105;25867
27657;29001
27657;27209
27657;28553
27657;26761
27657;26537
27657;28330
27657;26090
27657;25642
27657;27882
27657;25194
27657;27434
27657;27210
27657;26763
27657;26315
27657;25867
27657;25419
14441;16009
14441;16457
14441;14889
14441;16905
14441;15338
14441;15562
14441;16010
14441;16458
14441;16907
16009;16457
16009;14889
16009;16905
16009;15338
16009;17129
16009;17578
16009;15562
16009;18026
16009;16010
16009;18250
16009;16458
16009;16907
16009;17131
16009;17579
16009;18027
16009;18475
29001;27209
29001;28553
29001;26761
29001;28330
29001;27882
29001;27434
29001;27210
29001;26763
27209;28553
27209;26761
27209;26537
27209;28330
27209;26090
27209;25642
27209;27882
27209;25194
27209;27434
27209;24970
27209;27210
27209;26763
27209;26315
27209;25867
27209;25419
27209;25195
16457;14889
16457;16905
16457;15338
16457;17129
16457;17578
16457;15562
16457;18026
16457;16010
16457;18250
16457;18698
16457;16458
16457;16907
16457;17131
16457;17579
16457;18027
16457;18475
16457;18923
14889;16905
14889;15338
14889;17129
14889;15562
14889;16010
14889;16458
14889;16907
14889;17131
28553;26761
28553;26537
28553;28330
28553;27882
28553;27434
28553;27210
28553;26763
28553;26315
26761;26537
26761;28330
26761;26090
26761;25642
26761;27882
26761;25194
26761;27434
26761;24970
26761;24522
26761;27210
26761;26763
26761;26315
26761;25867
26761;25419
26761;25195
26761;24747
7724;9520
7724;7286
16905;15338
16905;17129
16905;17578
16905;15562
16905;18026
16905;16010
16905;18250
16905;18698
16905;16458
16905;19146
16905;16907
16905;17131
16905;17579
16905;18027
16905;18475
16905;18923
16905;19147
26537;28330
26537;26090
26537;25642
26537;27882
26537;25194
26537;27434
26537;24970
26537;24522
26537;27210
26537;24074
26537;26763
26537;26315
26537;25867
26537;25419
26537;25195
26537;24747
26537;24299
15338;17129
15338;17578
15338;15562
15338;16010
15338;16458
15338;16907
15338;17131
15338;17579
28330;26090
28330;27882
28330;27434
28330;27210
28330;26763
28330;26315
28330;25867
17129;17578
17129;15562
17129;18026
17129;16010
17129;18250
17129;18698
17129;16458
17129;19146
17129;19594
17129;16907
17129;17131
17129;17579
17129;18027
17129;18475
17129;18923
17129;19147
17129;19596
26090;25642
26090;27882
26090;25194
26090;27434
26090;24970
26090;24522
26090;27210
26090;24074
26090;23850
26090;26763
26090;26315
26090;25867
26090;25419
26090;25195
26090;24747
26090;24299
26090;23852
17578;15562
17578;18026
17578;16010
17578;18250
17578;18698
17578;16458
17578;19146
17578;19594
17578;16907
17578;19818
17578;17131
17578;17579
17578;18027
17578;18475
17578;18923
17578;19147
17578;19596
17578;20044
15562;18026
15562;16010
15562;16458
15562;16907
15562;17131
15562;17579
15562;18027
25642;27882
25642;25194
25642;27434
25642;24970
25642;24522
25642;27210
25642;24074
25642;23850
25642;23402
25642;26763
25642;26315
25642;25867
25642;25419
25642;25195
25642;24747
25642;24299
25642;23852
25642;23628
27882;27434
27882;27210
27882;26763
27882;26315
27882;25867
27882;25419
18026;16010
18026;18250
18026;18698
18026;16458
18026;19146
18026;19594
18026;16907
18026;19818
18026;20266
18026;17131
18026;17579
18026;18027
18026;18475
18026;18923
18026;19147
18026;19596
18026;20044
18026;20268
16010;18250
16010;16458
16010;16907
16010;17131
16010;17579
16010;18027
16010;18475
25194;27434
25194;24970
25194;24522
25194;27210
25194;24074
25194;23850
25194;23402
25194;26763
25194;22954
25194;26315
25194;25867
25194;25419
25194;25195
25194;24747
25194;24299
25194;23852
25194;23628
25194;23180
18250;18698
18250;16458
18250;19146
18250;19594
18250;16907
18250;19818
18250;20266
18250;20714
18250;17131
18250;17579
18250;18027
18250;18475
18250;18923
18250;19147
18250;19596
18250;20044
18250;20268
18250;20716
27434;27210
27434;26763
27434;26315
27434;25867
27434;25419
27434;25195
24970;24522
24970;27210
24970;24074
24970;23850
24970;23402
24970;26763
24970;22954
24970;22506
24970;26315
24970;25867
24970;25419
24970;25195
24970;24747
24970;24299
24970;23852
24970;23628
24970;23180
24970;22732
18698;16458
18698;19146
18698;19594
18698;16907
18698;19818
18698;20266
18698;20714
18698;17131
18698;21163
18698;17579
18698;18027
18698;18475
18698;18923
18698;19147
18698;19596
18698;20044
18698;20268
18698;20716
18698;21164
24522;24074
24522;23850
24522;23402
24522;26763
24522;22954
24522;22506
24522;22283
24522;26315
24522;25867
24522;25419
24522;25195
24522;24747
24522;24299
24522;23852
24522;23628
24522;23180
24522;22732
24522;22284
16458;16907
16458;17131
16458;17579
16458;18027
16458;18475
16458;18923
27210;26763
27210;26315
27210;25867
27210;25419
27210;25195
27210;24747
19146;19594
19146;16907
19146;19818
19146;20266
19146;20714
19146;17131
19146;21163
19146;21387
19146;17579
19146;18027
19146;18475
19146;18923
19146;19147
19146;19596
19146;20044
19146;20268
19146;20716
19146;21164
19146;21612
24074;23850
24074;23402
24074;22954
24074;22506
24074;22283
24074;21835
24074;26315
24074;25867
24074;25419
24074;25195
24074;24747
24074;24299
24074;23852
24074;23628
24074;23180
24074;22732
24074;22284
24074;22060
19594;19818
19594;20266
19594;20714
19594;17131
19594;21163
19594;21387
19594;21835
19594;17579
19594;18027
19594;18475
19594;18923
19594;19147
19594;19596
19594;20044
19594;20268
19594;20716
19594;21164
19594;21612
19594;22060
16907;17131
16907;17579
16907;18027
16907;18475
16907;18923
16907;19147
23850;23402
23850;22954
23850;22506
23850;22283
23850;21387
23850;21835
23850;26315
23850;25867
23850;25419
23850;25195
23850;24747
23850;24299
23850;23852
23850;23628
23850;23180
23850;22732
23850;22284
23850;21612
23850;22060
19818;20266
19818;20714
19818;21163
19818;22283
19818;21387
19818;21835
19818;17579
19818;18027
19818;18475
19818;18923
19818;19147
19818;19596
19818;20044
19818;20268
19818;20716
19818;21164
19818;22284
19818;21612
19818;22060
23402;22954
23402;22506
23402;21163
23402;22283
23402;21387
23402;21835
23402;25419
23402;25195
23402;24747
23402;24299
23402;23852
23402;23628
23402;23180
23402;22732
23402;21164
23402;22284
23402;21612
23402;22060
20266;20714
20266;22506
20266;21163
20266;22283
20266;21387
20266;21835
20266;18027
20266;18475
20266;18923
20266;19147
20266;19596
20266;20044
20266;20268
20266;20716
20266;22732
20266;21164
20266;22284
20266;21612
20266;22060
26763;26315
26763;25867
26763;25419
26763;25195
26763;24747
26763;24299
22954;20714
22954;22506
22954;21163
22954;22283
22954;21387
22954;21835
22954;25195
22954;24747
22954;24299
22954;23852
22954;23628
22954;23180
22954;20716
22954;22732
22954;21164
22954;22284
22954;21612
22954;22060
20714;22506
20714;21163
20714;22283
20714;21387
20714;21835
20714;18475
20714;18923
20714;19147
20714;19596
20714;20044
20714;20268
20714;23180
20714;20716
20714;22732
20714;21164
20714;22284
20714;21612
20714;22060
22506;21163
22506;22283
22506;21387
22506;21835
22506;25195
22506;24747
22506;24299
22506;23852
22506;23628
22506;20268
22506;23180
22506;20716
22506;22732
22506;21164
22506;22284
22506;21612
22506;22060
17131;17579
17131;18027
17131;18475
17131;18923
17131;19147
17131;19596
21163;22283
21163;21387
21163;21835
21163;18923
21163;19147
21163;19596
21163;20044
21163;23628
21163;20268
21163;23180
21163;20716
21163;22732
21163;21164
21163;22284
21163;21612
21163;22060
22283;21387
22283;21835
22283;24299
22283;23852
22283;20044
22283;23628
22283;20268
22283;23180
22283;20716
22283;22732
22283;21164
22283;22284
22283;21612
22283;22060
21387;21835
21387;19147
21387;19596
21387;23852
21387;20044
21387;23628
21387;20268
21387;23180
21387;20716
21387;22732
21387;21164
21387;22284
21387;21612
21387;22060
21835;24299
21835;19596
21835;23852
21835;20044
21835;23628
21835;20268
21835;23180
21835;20716
21835;22732
21835;21164
21835;22284
21835;21612
21835;22060
26315;25867
26315;25419
26315;25195
26315;24747
26315;24299
26315;23852
17579;18027
17579;18475
17579;18923
17579;19147
17579;19596
17579;20044
25867;25419
25867;25195
25867;24747
25867;24299
25867;23852
25867;23628
18027;18475
18027;18923
18027;19147
18027;19596
18027;20044
18027;20268
36396;36623
36396;33935
36396;35281
36396;36629
25419;25195
25419;24747
25419;24299
25419;23852
25419;23628
25419;23180
18475;18923
18475;19147
18475;19596
18475;20044
18475;20268
18475;20716
25195;24747
25195;24299
25195;23852
25195;23628
25195;23180
25195;22732
18923;19147
18923;19596
18923;20044
18923;20268
18923;20716
18923;21164
24747;24299
24747;23852
24747;23628
24747;23180
24747;22732
24747;22284
19147;19596
19147;20044
19147;20268
19147;20716
19147;21164
19147;21612
24299;23852
24299;23628
24299;23180
24299;22732
24299;22284
24299;22060
19596;20044
19596;20268
19596;20716
19596;21164
19596;21612
19596;22060
23852;23628
23852;23180
23852;22732
23852;22284
23852;21612
23852;22060
20044;20268
20044;20716
20044;21164
20044;22284
20044;21612
20044;22060
23628;23180
23628;22732
23628;21164
23628;22284
23628;21612
23628;22060
20268;20716
20268;22732
20268;21164
20268;22284
20268;21612
20268;22060
23180;20716
23180;22732
23180;21164
23180;22284
23180;21612
23180;22060
20716;22732
20716;21164
20716;22284
20716;21612
20716;22060
22732;21164
22732;22284
22732;21612
22732;22060
21164;22284
21164;21612
21164;22060
22284;21612
22284;22060
21612;22060
9520;12435
9520;8857
36623;35281
36623;36629
33935;35281
33935;31474
33935;33268
33935;34840
33935;33722
12435;20055
12435;11324
35281;33268
35281;36629
35281;34840
31474;29460
31474;33268
31474;31708
7286;8857
7286;7741
29460;27894
33268;34840
33268;33722
33268;31708
27894;25655
36629;34840
36629;36635
25655;24535
20055;22519
24535;22519
8857;11324
8857;7741
8857;9760
34840;33722
34840;36635
11324;14239
11324;9760
11324;10882
33722;31708
7741;9760
7741;7747
36635;13124
14239;17377
14239;13124
31708;17377
9760;10882
9760;7747
10882;13124
7747;7754
7754;9324
7754;7311
7754;8882
36648;34636
36648;36207
9324;11567
9324;7311
9324;8882
9324;10227
34636;32846
34636;36207
34636;34642
11567;31280
11567;10227
11567;11797
7311;8882
7311;7766
32846;31280
32846;34642
36207;34642
8882;10227
8882;7766
8882;9785
34642;11797
10227;11797
10227;9785
7766;9785
7766;7548
11797;9785
9785;7548
9785;9343
9785;10913
7548;9343
36444;34655
9343;10913
34655;32641
10913;30180
32641;30180
