21163;23180
21163;20268
21163;20044
21163;23628
21163;19596
21163;19148
21163;18924
22507;20715
22507;22955
22507;20267
22507;23403
22507;23851
22507;24075
22507;24523
22507;24971
22507;22060
22507;21612
22507;22284
22507;21164
22507;22732
22507;20716
22507;23180
22507;20268
22507;23628
22507;23852
22507;24300
22507;24748
22507;25196
20715;22955
20715;20267
20715;19819
20715;19595
20715;19147
20715;18699
20715;18251
20715;22060
20715;21612
20715;22284
20715;21164
20715;22732
20715;20716
20715;23180
20715;20268
20715;20044
20715;19596
20715;19148
20715;18924
20715;18476
22955;23403
22955;23851
22955;24075
22955;24523
22955;24971
22955;25195
22955;22060
22955;21612
22955;22284
22955;21164
22955;22732
22955;20716
22955;23180
22955;23628
22955;23852
22955;24300
22955;24748
22955;25196
20267;19819
20267;19595
20267;19147
20267;18699
20267;18251
20267;18027
20267;22060
20267;21612
20267;22284
20267;21164
20267;22732
20267;20716
20267;20268
20267;20044
20267;19596
20267;19148
20267;18924
20267;18476
20267;18029
23403;23851
23403;24075
23403;24523
23403;24971
23403;25195
23403;25643
23403;22060
23403;21612
23403;22284
23403;21164
23403;22732
23403;23180
23403;23628
23403;23852
23403;24300
23403;24748
23403;25196
23403;25421
19819;19595
19819;19147
19819;18699
19819;18251
19819;18027
19819;17580
19819;22060
19819;21612
19819;22284
19819;21164
19819;20716
19819;20268
19819;20044
19819;19596
19819;19148
19819;18924
19819;18476
19819;18029
19819;17581
23851;24075
23851;24523
23851;24971
23851;25195
23851;25643
23851;26092
23851;22060
23851;21612
23851;22284
23851;22732
23851;23180
23851;23628
23851;23852
23851;24300
23851;24748
23851;25196
23851;25421
23851;25869
19595;19147
19595;18699
19595;18251
19595;18027
19595;17580
19595;22060
19595;21612
19595;21164
19595;20716
19595;20268
19595;17132
19595;20044
19595;19596
19595;19148
19595;18924
19595;18476
19595;18029
19595;17581
19595;17133
24075;24523
24075;24971
24075;25195
24075;25643
24075;26092
24075;22060
24075;22284
24075;22732
24075;23180
24075;23628
24075;26540
24075;23852
24075;24300
24075;24748
24075;25196
24075;25421
24075;25869
24075;26317
19147;18699
19147;18251
19147;18027
19147;17580
19147;21612
19147;21164
19147;20716
19147;20268
19147;17132
19147;20044
19147;19596
19147;16908
19147;19148
19147;18924
19147;18476
19147;18029
19147;17581
19147;17133
19147;16909
24523;24971
24523;25195
24523;25643
24523;26092
24523;22284
24523;22732
24523;23180
24523;23628
24523;26540
24523;23852
24523;24300
24523;26764
24523;24748
24523;25196
24523;25421
24523;25869
24523;26317
24523;26765
18699;18251
18699;18027
18699;17580
18699;21164
18699;20716
18699;20268
18699;17132
18699;20044
18699;19596
18699;16908
18699;19148
18699;18924
18699;16460
18699;18476
18699;18029
18699;17581
18699;17133
18699;16909
18699;16461
24971;25195
24971;25643
24971;26092
24971;22732
24971;23180
24971;23628
24971;26540
24971;23852
24971;24300
24971;26764
24971;24748
24971;25196
24971;27212
24971;25421
24971;25869
24971;26317
24971;26765
24971;27213
11756;13998
11756;13551
11756;9743
11756;13103
11756;12655
11756;13776
11756;12432
11756;13104
11756;11984
11756;11537
11756;12433
11756;11985
11756;11313
11756;11762
11756;10866
11756;11314
11756;10418
11756;10867
11756;9971
11756;10643
18251;18027
18251;17580
18251;20716
18251;20268
18251;17132
18251;20044
18251;19596
18251;16908
18251;19148
18251;18924
18251;16460
18251;18476
18251;18029
18251;16012
18251;17581
18251;17133
18251;16909
18251;16461
18251;16014
25195;25643
25195;26092
25195;23180
25195;23628
25195;26540
25195;23852
25195;24300
25195;26764
25195;24748
25195;25196
25195;27212
25195;25421
25195;27661
25195;25869
25195;26317
25195;26765
25195;27213
25195;27438
18027;17580
18027;20268
18027;17132
18027;20044
18027;19596
18027;16908
18027;19148
18027;18924
18027;16460
18027;18476
18027;18029
18027;16012
18027;17581
18027;17133
18027;16909
18027;16461
18027;16014
18027;15566
25643;26092
25643;23628
25643;26540
25643;23852
25643;24300
25643;26764
25643;24748
25643;25196
25643;27212
25643;25421
25643;27661
25643;25869
25643;26317
25643;28109
25643;26765
25643;27213
25643;27438
25643;27886
17580;17132
17580;20044
17580;19596
17580;16908
17580;19148
17580;18924
17580;16460
17580;18476
17580;18029
17580;16012
17580;17581
17580;17133
17580;16909
17580;16461
17580;16014
17580;15566
17580;15342
26092;26540
26092;23852
26092;24300
26092;26764
26092;24748
26092;25196
26092;27212
26092;25421
26092;27661
26092;25869
26092;26317
26092;28109
26092;26765
26092;28333
26092;27213
26092;27438
26092;27886
26092;28334
22060;21612
22060;22284
22060;21164
22060;22732
22060;20716
22060;23180
22060;20268
22060;20044
22060;23628
22060;23852
22060;19596
22060;24300
21612;22284
21612;21164
21612;22732
21612;20716
21612;23180
21612;20268
21612;20044
21612;23628
21612;23852
21612;19596
21612;19148
22284;21164
22284;22732
22284;20716
22284;23180
22284;20268
22284;20044
22284;23628
22284;23852
22284;24300
22284;24748
21164;22732
21164;20716
21164;23180
21164;20268
21164;20044
21164;23628
21164;19596
21164;19148
21164;18924
22732;20716
22732;23180
22732;20268
22732;23628
22732;23852
22732;24300
22732;24748
22732;25196
20716;23180
20716;20268
20716;20044
20716;19596
20716;19148
20716;18924
20716;18476
23180;23628
23180;23852
23180;24300
23180;24748
23180;25196
23180;25421
20268;20044
20268;19596
20268;19148
20268;18924
20268;18476
20268;18029
17132;19596
17132;16908
17132;19148
17132;18924
17132;16460
17132;18476
17132;18029
17132;16012
17132;17581
17132;17133
17132;16909
17132;15117
17132;16461
17132;16014
17132;15566
17132;15342
17132;14895
20044;19596
20044;19148
20044;18924
20044;18476
20044;18029
20044;17581
23628;23852
23628;24300
23628;24748
23628;25196
23628;25421
23628;25869
26540;24300
26540;26764
26540;24748
26540;25196
26540;27212
26540;25421
26540;27661
26540;25869
26540;26317
26540;28109
26540;26765
26540;28333
26540;27213
26540;28781
26540;27438
26540;27886
26540;28334
26540;28559
23852;24300
23852;24748
23852;25196
23852;25421
23852;25869
23852;26317
19596;19148
19596;18924
19596;18476
19596;18029
19596;17581
19596;17133
24300;24748
24300;25196
24300;25421
24300;25869
24300;26317
24300;26765
16908;19148
16908;18924
16908;16460
16908;18476
16908;18029
16908;16012
16908;17581
16908;17133
16908;16909
16908;15117
16908;16461
16908;14669
16908;16014
16908;15566
16908;15342
16908;14895
16908;14447
19148;18924
19148;18476
19148;18029
19148;17581
19148;17133
19148;16909
26764;24748
26764;25196
26764;27212
26764;25421
26764;27661
26764;25869
26764;26317
26764;28109
26764;26765
26764;28333
26764;27213
26764;28781
26764;27438
26764;27886
26764;29230
26764;28334
26764;28559
26764;29007
18924;16460
18924;18476
18924;18029
18924;17581
18924;17133
18924;16909
18924;16461
24748;25196
24748;27212
24748;25421
24748;25869
24748;26317
24748;26765
24748;27213
16460;18476
16460;18029
16460;16012
16460;17581
16460;17133
16460;16909
16460;15117
16460;16461
16460;14669
16460;16014
16460;15566
16460;14222
16460;15342
16460;14895
16460;14447
16460;14223
25196;27212
25196;25421
25196;25869
25196;26317
25196;26765
25196;27213
25196;27438
27212;25421
27212;27661
27212;25869
27212;26317
27212;28109
27212;26765
27212;28333
27212;27213
27212;28781
27212;27438
27212;27886
27212;29230
27212;28334
27212;29454
27212;28559
27212;29007
27212;29455
18476;18029
18476;16012
18476;17581
18476;17133
18476;16909
18476;16461
18476;16014
25421;27661
25421;25869
25421;26317
25421;26765
25421;27213
25421;27438
25421;27886
18029;16012
18029;17581
18029;17133
18029;16909
18029;16461
18029;16014
18029;15566
16012;17581
16012;17133
16012;16909
16012;15117
16012;16461
16012;14669
16012;16014
16012;15566
16012;14222
16012;15342
16012;13998
16012;14895
16012;14447
16012;14223
16012;13776
27661;25869
27661;26317
27661;28109
27661;26765
27661;28333
27661;27213
27661;28781
27661;27438
27661;27886
27661;29230
27661;28334
27661;29454
27661;28559
27661;29903
27661;29007
27661;29455
17581;17133
17581;16909
17581;16461
17581;16014
17581;15566
17581;15342
25869;26317
25869;28109
25869;26765
25869;28333
25869;27213
25869;27438
25869;27886
25869;28334
26317;28109
26317;26765
26317;28333
26317;27213
26317;27438
26317;27886
26317;28334
26317;28559
28109;26765
28109;28333
28109;27213
28109;28781
28109;27438
28109;27886
28109;29230
28109;28334
28109;29454
28109;28559
28109;29903
28109;29007
28109;30351
28109;29455
28109;30128
17133;16909
17133;15117
17133;16461
17133;16014
17133;15566
17133;15342
17133;14895
26765;28333
26765;27213
26765;28781
26765;27438
26765;27886
26765;29230
26765;28334
26765;28559
26765;29007
16909;15117
16909;16461
16909;14669
16909;16014
16909;15566
16909;14222
16909;15342
16909;14895
16909;14447
28333;27213
28333;28781
28333;27438
28333;27886
28333;29230
28333;28334
28333;29454
28333;28559
28333;29903
28333;29007
28333;30351
28333;29455
28333;30799
28333;30128
28333;30576
15117;16461
15117;14669
15117;16014
15117;15566
15117;14222
15117;15342
15117;13998
15117;14895
15117;13551
15117;14447
15117;13103
15117;14223
15117;12655
15117;13776
15117;13104
16461;14669
16461;16014
16461;15566
16461;14222
16461;15342
16461;14895
16461;14447
16461;14223
27213;28781
27213;27438
27213;27886
27213;29230
27213;28334
27213;29454
27213;28559
27213;29007
27213;29455
28781;27438
28781;27886
28781;29230
28781;28334
28781;29454
28781;28559
28781;29903
28781;29007
28781;30351
28781;29455
28781;30799
28781;30128
28781;31024
28781;30576
28781;31025
27438;27886
27438;29230
27438;28334
27438;29454
27438;28559
27438;29007
27438;29455
14669;16014
14669;15566
14669;14222
14669;15342
14669;13998
14669;14895
14669;13551
14669;14447
14669;13103
14669;14223
14669;12655
14669;13776
14669;12432
14669;13104
14669;12433
6830;7730
6830;8630
6830;8182
6830;7735
6830;7288
6830;7065
16014;15566
16014;14222
16014;15342
16014;13998
16014;14895
16014;14447
16014;14223
16014;13776
27886;29230
27886;28334
27886;29454
27886;28559
27886;29903
27886;29007
27886;30351
27886;29455
27886;30128
29230;28334
29230;29454
29230;28559
29230;29903
29230;29007
29230;30351
29230;29455
29230;30799
29230;30128
29230;31024
29230;30576
29230;31472
29230;31025
15566;14222
15566;15342
15566;13998
15566;14895
15566;13551
15566;14447
15566;13103
15566;14223
15566;13776
14222;15342
14222;13998
14222;14895
14222;13551
14222;14447
14222;13103
14222;14223
14222;12655
14222;13776
14222;12432
14222;13104
14222;11984
14222;12433
14222;11985
15342;13998
15342;14895
15342;13551
15342;14447
15342;13103
15342;14223
15342;13776
15342;13104
28334;29454
28334;28559
28334;29903
28334;29007
28334;30351
28334;29455
28334;30799
28334;30128
28334;30576
29454;28559
29454;29903
29454;29007
29454;30351
29454;29455
29454;30799
29454;30128
29454;31024
29454;30576
29454;31472
29454;31025
29454;31921
29454;31698
13998;14895
13998;13551
13998;14447
13998;13103
13998;14223
13998;12655
13998;13776
13998;12432
13998;13104
13998;11984
13998;11537
13998;12433
13998;11985
13998;11762
28559;29903
28559;29007
28559;30351
28559;29455
28559;30799
28559;30128
28559;31024
28559;30576
29903;29007
29903;30351
29903;29455
29903;30799
29903;30128
29903;31024
29903;30576
29903;31472
29903;31025
29903;31921
29903;32369
29903;31698
29903;32146
14895;13551
14895;14447
14895;13103
14895;14223
14895;12655
14895;13776
14895;12432
14895;13104
14895;12433
13551;14447
13551;13103
13551;14223
13551;12655
13551;13776
13551;12432
13551;13104
13551;11984
13551;11537
13551;12433
13551;11985
13551;11313
13551;11762
13551;11314
29007;30351
29007;29455
29007;30799
29007;30128
29007;31024
29007;30576
29007;31472
29007;31025
14447;13103
14447;14223
14447;12655
14447;13776
14447;12432
14447;13104
14447;11984
14447;12433
14447;11985
30351;29455
30351;30799
30351;30128
30351;31024
30351;30576
30351;31472
30351;31025
30351;31921
30351;32369
30351;31698
30351;32594
30351;32146
30351;32595
9743;11984
9743;11537
9743;11985
9743;11313
9743;11762
9743;10866
9743;11314
9743;10418
9743;10867
9743;9971
9743;10643
9743;9748
9743;7730
9743;10196
9743;9300
9743;9749
9743;8853
9743;9301
9743;8630
9743;8854
9743;8182
9743;8631
13103;14223
13103;12655
13103;13776
13103;12432
13103;13104
13103;11984
13103;11537
13103;12433
13103;11985
13103;11313
13103;11762
13103;10866
13103;11314
13103;10867
14223;12655
14223;13776
14223;12432
14223;13104
14223;11984
14223;12433
14223;11985
14223;11762
29455;30799
29455;30128
29455;31024
29455;30576
29455;31472
29455;31025
29455;31921
29455;31698
30799;30128
30799;31024
30799;30576
30799;31472
30799;31025
30799;31921
30799;32369
30799;31698
30799;32594
30799;32146
30799;33042
30799;32595
12655;13776
12655;12432
12655;13104
12655;11984
12655;11537
12655;12433
12655;11985
12655;11313
12655;11762
12655;10866
12655;11314
12655;10418
12655;10867
12655;10643
13776;12432
13776;13104
13776;11984
13776;11537
13776;12433
13776;11985
13776;11313
13776;11762
13776;11314
30128;31024
30128;30576
30128;31472
30128;31025
30128;31921
30128;32369
30128;31698
30128;32146
31024;30576
31024;31472
31024;31025
31024;31921
31024;32369
31024;31698
31024;32594
31024;32146
31024;33042
31024;32595
31024;33491
31024;33044
12432;13104
12432;11984
12432;11537
12432;12433
12432;11985
12432;11313
12432;11762
12432;10866
12432;11314
12432;10418
12432;10867
12432;9971
12432;10643
12432;10196
30576;31472
30576;31025
30576;31921
30576;32369
30576;31698
30576;32594
30576;32146
30576;33042
30576;32595
31472;31025
31472;31921
31472;32369
31472;31698
31472;32594
31472;32146
31472;33042
31472;32595
31472;33491
31472;33044
31472;33716
31472;33717
13104;11984
13104;11537
13104;12433
13104;11985
13104;11313
13104;11762
13104;10866
13104;11314
13104;10867
11984;11537
11984;12433
11984;11985
11984;11313
11984;11762
11984;10866
11984;11314
11984;10418
11984;10867
11984;9971
11984;10643
11984;9748
11984;10196
11984;9749
31025;31921
31025;32369
31025;31698
31025;32594
31025;32146
31025;33042
31025;32595
31025;33491
31025;33044
31921;32369
31921;31698
31921;32594
31921;32146
31921;33042
31921;32595
31921;33491
31921;33044
31921;33716
31921;34164
31921;33717
31921;34165
11537;12433
11537;11985
11537;11313
11537;11762
11537;10866
11537;11314
11537;10418
11537;10867
11537;9971
11537;10643
11537;9748
11537;10196
11537;9300
11537;9749
11537;9301
12433;11985
12433;11313
12433;11762
12433;10866
12433;11314
12433;10418
12433;10867
12433;9971
12433;10643
12433;10196
32369;31698
32369;32594
32369;32146
32369;33042
32369;32595
32369;33491
32369;33044
32369;33716
32369;34164
32369;33717
32369;34613
32369;34165
11985;11313
11985;11762
11985;10866
11985;11314
11985;10418
11985;10867
11985;9971
11985;10643
11985;9748
11985;10196
11985;9749
31698;32594
31698;32146
31698;33042
31698;32595
31698;33491
31698;33044
31698;33716
31698;33717
11313;11762
11313;10866
11313;11314
11313;10418
11313;10867
11313;9971
11313;10643
11313;9748
11313;10196
11313;9300
11313;9749
11313;8853
11313;9301
11313;8854
32594;32146
32594;33042
32594;32595
32594;33491
32594;33044
32594;33716
32594;34164
32594;33717
32594;34613
32594;34165
32594;35062
32594;34614
11762;10866
11762;11314
11762;10418
11762;10867
11762;9971
11762;10643
11762;9748
11762;10196
11762;9749
10866;11314
10866;10418
10866;10867
10866;9971
10866;10643
10866;9748
10866;10196
10866;9300
10866;9749
10866;8853
10866;9301
10866;8630
10866;8854
32146;33042
32146;32595
32146;33491
32146;33044
32146;33716
32146;34164
32146;33717
32146;34165
33042;32595
33042;33491
33042;33044
33042;33716
33042;34164
33042;33717
33042;34613
33042;34165
33042;35062
33042;34614
33042;35286
33042;35063
11314;10418
11314;10867
11314;9971
11314;10643
11314;9748
11314;10196
11314;9300
11314;9749
11314;8853
11314;9301
11314;8854
10418;10867
10418;9971
10418;10643
10418;9748
10418;10196
10418;9300
10418;9749
10418;8853
10418;9301
10418;8630
10418;8854
10418;8182
10418;8631
32595;33491
32595;33044
32595;33716
32595;34164
32595;33717
32595;34613
32595;34165
32595;35062
32595;34614
33491;33044
33491;33716
33491;34164
33491;33717
33491;34613
33491;34165
33491;35062
33491;34614
33491;35286
33491;35063
33491;35735
10867;9971
10867;10643
10867;9748
10867;10196
10867;9300
10867;9749
10867;8853
10867;9301
10867;8630
10867;8854
9971;10643
9971;9748
9971;7730
9971;10196
9971;9300
9971;9749
9971;8853
9971;9301
9971;8630
9971;8854
9971;8182
9971;8631
9971;7735
9971;8184
9971;7960
33044;33716
33044;34164
33044;33717
33044;34613
33044;34165
33044;35062
33044;34614
33044;35286
33044;35063
10643;9748
10643;10196
10643;9300
10643;9749
10643;8853
10643;9301
10643;8630
10643;8854
10643;8631
33716;34164
33716;33717
33716;34613
33716;34165
33716;35062
33716;34614
33716;35286
33716;35063
33716;35735
33716;35736
33716;36184
9748;7730
9748;10196
9748;9300
9748;9749
9748;8853
9748;9301
9748;8630
9748;8854
9748;8182
9748;8631
9748;7735
9748;8184
9748;7288
9748;7960
7730;10196
7730;9300
7730;9749
7730;8853
7730;9301
7730;8630
7730;8854
7730;8182
7730;8631
7730;7735
7730;8184
7730;7288
7730;7960
7730;7065
7730;7513
7730;6618
7730;7066
7730;6619
34164;33717
34164;34613
34164;34165
34164;35062
34164;34614
34164;35286
34164;35063
34164;35735
34164;35736
34164;36184
34164;36185
33717;34613
33717;34165
33717;35062
33717;34614
33717;35286
33717;35063
33717;35735
33717;35736
10196;9300
10196;9749
10196;8853
10196;9301
10196;8630
10196;8854
10196;8182
10196;8631
10196;7735
10196;8184
10196;7960
9300;9749
9300;8853
9300;9301
9300;8630
9300;8854
9300;8182
9300;8631
9300;7735
9300;8184
9300;7288
9300;7960
9300;7513
9749;8853
9749;9301
9749;8630
9749;8854
9749;8182
9749;8631
9749;7735
9749;8184
9749;7288
9749;7960
9749;7513
34613;34165
34613;35062
34613;34614
34613;35286
34613;35063
34613;35735
34613;35736
34613;36184
34613;36409
34613;36185
34613;36634
34165;35062
34165;34614
34165;35286
34165;35063
34165;35735
34165;35736
34165;36184
34165;36409
34165;36185
8853;9301
8853;8630
8853;8854
8853;8182
8853;8631
8853;7735
8853;8184
8853;7288
8853;7960
8853;7065
8853;7513
8853;7066
9301;8630
9301;8854
9301;8182
9301;8631
9301;7735
9301;8184
9301;7288
9301;7960
9301;7513
35062;34614
35062;35286
35062;35063
35062;35735
35062;35736
35062;36184
35062;36409
35062;36185
35062;36858
35062;36634
35062;36859
8630;8854
8630;8182
8630;8631
8630;7735
8630;8184
8630;7288
8630;7960
8630;7065
8630;7513
8630;6618
8630;7066
8630;6619
34614;35286
34614;35063
34614;35735
34614;35736
34614;36184
34614;36409
34614;36185
34614;36858
34614;36634
8854;8182
8854;8631
8854;7735
8854;8184
8854;7288
8854;7960
8854;7065
8854;7513
8854;6618
8854;7066
8854;9537
35286;35063
35286;35735
35286;35736
35286;36184
35286;36409
35286;36185
35286;36858
35286;36634
35286;36859
22520;24536
22520;20056
24536;25657
8182;8631
8182;7735
8182;8184
8182;7288
8182;7960
8182;7065
8182;7513
8182;6618
8182;7066
8182;6619
20056;12445
8631;7735
8631;8184
8631;7288
8631;7960
8631;7065
8631;7513
8631;6618
8631;7066
8631;6619
8631;9537
35063;35735
35063;35736
35063;36184
35063;36409
35063;36185
35063;36858
35063;36634
35063;36859
35063;33953
35735;35736
35735;36184
35735;36409
35735;36185
35735;36858
35735;36634
35735;36859
25657;27898
7735;8184
7735;7288
7735;7960
7735;7065
7735;7513
7735;6618
7735;7066
7735;6619
8184;7288
8184;7960
8184;7065
8184;7513
8184;6618
8184;7066
8184;6619
35736;36184
35736;36409
35736;36185
35736;36858
35736;36634
35736;36859
36184;36409
36184;36185
36184;36858
36184;36634
36184;36859
27898;29467
7288;7960
7288;7065
7288;7513
7288;6618
7288;7066
7288;6619
7960;7065
7960;7513
7960;6618
7960;7066
7960;6619
36409;36185
36409;36858
36409;36634
36409;36859
36185;36858
36185;36634
36185;36859
7065;7513
7065;6618
7065;7066
7065;6619
29467;31486
7513;6618
7513;7066
7513;6619
36858;36634
36858;36859
6618;7066
6618;6619
7066;6619
7066;7749
36634;36859
6619;7749
36859;36422
31486;33953
31486;33283
31486;31720
12445;9537
33953;33283
33953;36422
33953;35303
33953;33739
33283;35303
33283;31720
33283;33739
9537;7749
9537;11336
17379;14245
17379;31720
36422;35303
36422;36649
36422;34861
36422;36656
35303;36649
35303;33739
35303;34861
35303;36656
14245;11336
14245;13132
31720;33739
7749;8876
7749;7311
36649;34861
36649;36656
11336;8876
11336;13132
11336;10895
33739;34861
34861;36656
8876;10895
8876;7311
8876;9777
8876;7765
13132;10895
13132;36662
36656;36662
10895;9777
7311;9777
7311;7765
9777;7765
7765;7771
31290;32860
31290;11579
32860;34655
11579;9343
11579;11809
11579;10243
34655;36675
34655;34661
7771;9343
7771;7778
9343;10243
9343;7778
9343;8901
11809;10243
11809;34661
36675;34661
36675;36232
10243;8901
10243;9802
7778;8901
7778;7336
34661;36232
8901;7336
8901;9802
8901;7790
7336;9802
7336;7790
30188;32655
30188;10927
9802;10927
9802;7790
9802;9361
32655;34674
10927;9361
7790;9361
7790;7573
34674;36470
9361;7573
